Band0, Band1, Band2
194, 130, 186
175, 131, 177
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
191, 108, 161
178, 129, 237
169, 142, 169
14, 128, 189
0, 129, 172
180, 148, 173
197, 72, 161
83, 119, 163
14, 97, 137
179, 123, 2
36, 108, 161
117, 132, 177
172, 218, 161
186, 106, 145
182, 215, 105
181, 71, 189
134, 147, 181
183, 0, 169
175, 126, 237
174, 74, 161
182, 132, 168
188, 94, 182
179, 143, 173
194, 130, 188
171, 139, 173
212, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
181, 74, 189
190, 121, 174
215, 133, 188
175, 214, 189
172, 121, 180
213, 121, 161
192, 229, 209
16, 122, 173
181, 214, 33
212, 121, 189
54, 130, 132
13, 128, 105
196, 234, 209
184, 132, 172
14, 121, 183
205, 130, 167
22, 129, 238
189, 131, 40
162, 20, 211
2, 199, 57
97, 196, 169
87, 203, 168
160, 59, 157
83, 57, 123
160, 168, 158
119, 59, 97
161, 12, 246
43, 174, 164
105, 128, 168
21, 114, 3
72, 88, 169
176, 127, 187
189, 214, 177
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
220, 232, 7
72, 112, 145
176, 215, 183
183, 114, 145
169, 136, 2
174, 71, 189
181, 129, 166
185, 97, 189
15, 125, 171
159, 131, 177
52, 129, 179
181, 108, 180
72, 8, 211
176, 214, 196
159, 206, 172
182, 131, 187
190, 132, 172
53, 130, 236
193, 124, 244
161, 73, 165
186, 133, 170
164, 215, 172
72, 88, 173
38, 132, 160
21, 94, 170
117, 108, 5
189, 118, 162
117, 214, 168
163, 130, 171
54, 114, 169
159, 205, 180
181, 121, 179
223, 131, 5
205, 140, 17
191, 132, 141
212, 121, 237
15, 33, 170
220, 138, 173
188, 133, 170
164, 74, 183
53, 107, 170
21, 125, 188
199, 145, 19
104, 26, 221
169, 140, 182
178, 131, 189
179, 130, 181
181, 214, 172
173, 142, 188
186, 107, 173
181, 118, 141
189, 214, 160
165, 122, 186
183, 142, 236
193, 132, 137
139, 67, 10
183, 88, 173
214, 145, 161
190, 128, 183
175, 214, 177
173, 139, 173
50, 72, 189
190, 233, 179
179, 159, 82
66, 143, 165
192, 118, 189
176, 214, 8
48, 128, 180
215, 235, 21
164, 117, 40
188, 20, 173
21, 133, 243
197, 71, 172
195, 98, 243
174, 121, 103
13, 214, 174
186, 140, 182
179, 130, 211
186, 133, 10
14, 132, 164
194, 142, 173
161, 98, 6
212, 233, 154
182, 118, 183
79, 144, 175
189, 131, 172
21, 142, 138
52, 110, 244
165, 90, 175
188, 123, 134
174, 108, 160
182, 128, 185
188, 125, 1
195, 8, 165
162, 125, 167
188, 9, 191
51, 211, 25
19, 147, 188
196, 71, 177
17, 8, 227
186, 140, 165
55, 241, 33
67, 80, 183
49, 143, 167
163, 0, 2
199, 249, 234
75, 80, 189
176, 215, 183
179, 119, 145
54, 143, 236
163, 98, 188
182, 97, 187
194, 125, 173
178, 74, 177
164, 214, 161
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
195, 107, 173
197, 128, 162
174, 128, 160
188, 133, 2
16, 216, 188
24, 107, 163
177, 128, 26
202, 132, 200
39, 94, 236
178, 131, 172
191, 132, 172
194, 107, 165
163, 94, 210
162, 107, 236
48, 129, 187
164, 72, 172
186, 147, 181
52, 129, 164
159, 121, 160
186, 130, 236
186, 122, 181
195, 134, 13
24, 237, 251
39, 0, 211
195, 139, 173
45, 155, 174
186, 114, 182
186, 107, 1
173, 144, 190
163, 98, 170
36, 109, 183
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
192, 233, 5
66, 79, 173
164, 214, 136
48, 96, 172
139, 8, 243
182, 65, 172
13, 108, 206
189, 124, 183
195, 101, 171
21, 20, 132
187, 152, 177
189, 118, 172
70, 98, 236
162, 122, 182
70, 157, 171
188, 107, 236
174, 72, 219
220, 114, 16
189, 132, 168
117, 215, 189
215, 106, 181
66, 237, 7
66, 92, 145
191, 108, 172
180, 122, 173
52, 118, 40
13, 128, 166
182, 18, 237
16, 94, 178
183, 107, 170
194, 130, 165
13, 132, 249
14, 97, 168
179, 133, 173
193, 131, 189
175, 121, 177
186, 130, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
181, 97, 180
19, 142, 181
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
175, 116, 189
21, 133, 170
188, 98, 130
183, 142, 170
214, 132, 161
175, 121, 177
186, 130, 173
164, 228, 187
182, 97, 189
194, 133, 163
176, 215, 161
176, 131, 195
193, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 189
171, 140, 11
36, 129, 187
166, 214, 189
171, 143, 170
26, 142, 173
40, 74, 195
13, 124, 179
175, 132, 161
183, 139, 173
13, 128, 168
173, 139, 182
197, 121, 189
161, 106, 188
220, 136, 181
190, 128, 187
182, 228, 189
168, 130, 188
195, 130, 173
188, 107, 173
174, 129, 185
162, 140, 173
188, 73, 145
185, 214, 172
223, 121, 238
21, 0, 169
171, 231, 182
176, 118, 189
122, 214, 189
191, 132, 179
195, 130, 181
175, 126, 172
188, 88, 171
188, 106, 169
163, 216, 145
166, 215, 237
215, 122, 186
166, 217, 189
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
174, 141, 237
182, 132, 189
174, 129, 166
188, 0, 173
14, 121, 177
220, 144, 181
190, 128, 189
161, 138, 156
191, 71, 160
54, 73, 1
16, 94, 176
21, 83, 167
195, 139, 173
196, 121, 183
141, 214, 137
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
190, 121, 189
189, 132, 166
161, 120, 236
194, 98, 25
186, 106, 173
19, 144, 170
13, 124, 177
188, 88, 149
185, 121, 177
185, 132, 187
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
13, 126, 187
220, 216, 181
195, 0, 145
159, 228, 172
173, 143, 188
179, 142, 173
181, 97, 161
173, 139, 188
189, 129, 168
181, 128, 105
195, 123, 181
200, 138, 178
182, 118, 154
174, 215, 217
202, 212, 179
162, 120, 3
190, 217, 203
124, 131, 40
161, 125, 178
188, 98, 243
188, 119, 175
169, 133, 236
188, 133, 159
195, 142, 170
174, 118, 155
161, 142, 165
195, 133, 243
181, 215, 40
175, 132, 180
195, 144, 176
188, 107, 176
186, 130, 171
14, 18, 40
181, 128, 200
188, 112, 188
151, 233, 177
181, 71, 104
174, 215, 180
182, 214, 172
170, 130, 190
189, 206, 8
174, 131, 164
165, 98, 194
198, 133, 173
118, 143, 170
174, 132, 183
178, 214, 161
186, 130, 173
174, 132, 187
174, 131, 177
188, 133, 173
171, 107, 188
195, 143, 173
175, 118, 177
162, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
195, 157, 173
186, 73, 188
162, 119, 169
195, 142, 173
195, 130, 181
198, 98, 173
181, 124, 177
21, 130, 170
171, 143, 181
197, 121, 187
182, 108, 183
181, 214, 161
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
165, 133, 186
170, 142, 165
182, 214, 189
166, 121, 187
195, 133, 170
183, 106, 173
46, 216, 181
175, 124, 177
179, 130, 181
141, 215, 189
192, 205, 187
175, 215, 185
195, 130, 236
175, 121, 189
134, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 142, 170
165, 207, 186
204, 74, 161
165, 157, 181
169, 133, 173
182, 109, 189
182, 121, 189
214, 74, 180
188, 107, 188
218, 147, 181
171, 130, 186
188, 142, 170
54, 142, 181
162, 119, 156
13, 214, 105
161, 216, 16
169, 133, 159
189, 214, 160
170, 142, 4
198, 142, 1
169, 125, 130
168, 123, 13
202, 214, 53
176, 154, 179
179, 133, 25
21, 147, 25
178, 126, 200
174, 154, 27
196, 210, 113
194, 158, 211
141, 109, 200
217, 141, 26
113, 107, 167
195, 157, 44
198, 104, 156
121, 108, 28
183, 157, 227
194, 101, 25
178, 217, 177
159, 108, 154
179, 0, 2
26, 104, 213
215, 98, 20
16, 107, 163
131, 130, 213
186, 151, 1
223, 108, 29
161, 142, 2
200, 33, 233
188, 144, 236
171, 138, 211
213, 217, 229
15, 67, 171
195, 98, 236
14, 118, 177
104, 97, 160
70, 0, 178
188, 114, 1
174, 210, 177
26, 158, 227
66, 123, 18
59, 118, 189
38, 132, 160
172, 214, 172
161, 130, 186
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
175, 128, 161
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
179, 114, 173
21, 98, 170
188, 157, 181
183, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
195, 98, 145
169, 122, 173
195, 100, 44
198, 130, 151
161, 142, 190
188, 130, 236
151, 233, 89
194, 216, 14
163, 0, 190
175, 141, 177
248, 221, 154
183, 139, 55
44, 94, 138
66, 122, 173
44, 46, 188
182, 126, 177
165, 107, 169
248, 135, 40
186, 216, 30
163, 0, 171
49, 149, 134
49, 107, 227
48, 132, 189
182, 74, 195
183, 139, 170
169, 216, 54
181, 214, 185
70, 114, 211
136, 211, 231
181, 99, 166
191, 131, 189
184, 108, 177
220, 144, 181
174, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
15, 133, 176
175, 129, 161
182, 126, 172
186, 98, 186
218, 144, 173
43, 99, 161
52, 124, 209
118, 0, 236
39, 0, 165
213, 127, 206
13, 72, 180
188, 0, 182
122, 117, 166
183, 134, 181
175, 132, 189
186, 122, 178
14, 97, 189
14, 121, 0
219, 145, 172
186, 0, 145
188, 130, 176
62, 120, 1
182, 72, 196
117, 228, 164
195, 122, 191
189, 206, 172
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
182, 126, 104
176, 121, 189
53, 125, 163
175, 214, 161
181, 155, 0
169, 125, 11
181, 141, 172
66, 98, 233
57, 133, 176
164, 214, 105
178, 126, 0
192, 156, 199
192, 74, 105
183, 147, 15
162, 137, 31
57, 92, 171
163, 33, 207
186, 123, 236
171, 130, 243
189, 132, 160
16, 107, 163
162, 133, 133
195, 130, 181
122, 118, 166
195, 133, 171
18, 88, 170
197, 132, 46
174, 132, 161
14, 71, 172
15, 122, 171
13, 214, 183
165, 139, 173
190, 71, 164
39, 98, 236
186, 114, 236
181, 129, 168
14, 129, 8
195, 98, 171
192, 113, 172
162, 138, 211
184, 233, 8
174, 212, 199
53, 231, 204
13, 18, 199
176, 141, 189
53, 114, 186
181, 210, 172
189, 72, 141
122, 131, 161
189, 210, 174
39, 114, 170
191, 118, 189
221, 127, 160
54, 9, 188
168, 138, 186
178, 121, 177
174, 109, 189
188, 139, 4
182, 132, 189
149, 214, 189
38, 132, 237
186, 142, 140
177, 215, 193
198, 133, 173
160, 131, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
179, 138, 171
179, 148, 236
188, 138, 25
83, 98, 30
54, 107, 236
174, 121, 155
21, 130, 236
188, 112, 129
104, 108, 168
178, 145, 8
195, 136, 6
188, 0, 169
13, 214, 160
14, 129, 105
181, 214, 45
57, 139, 171
229, 56, 82
169, 38, 82
117, 36, 216
85, 88, 126
4, 26, 46
108, 26, 27
124, 35, 75
168, 38, 82
172, 34, 124
118, 41, 52
159, 34, 109
161, 43, 49
169, 33, 51
159, 34, 80
106, 36, 232
110, 33, 79
117, 34, 75
7, 159, 210
106, 74, 57
112, 116, 70
83, 28, 82
22, 174, 107
0, 205, 83
21, 28, 76
126, 205, 83
159, 36, 75
44, 106, 163
44, 136, 15
20, 126, 40
221, 121, 106
9, 23, 64
93, 1, 4
16, 211, 49
44, 107, 38
109, 84, 14
110, 94, 2
218, 231, 14
175, 108, 143
179, 158, 227
161, 216, 159
214, 129, 147
161, 130, 149
110, 94, 171
180, 107, 1
205, 138, 171
174, 214, 46
212, 218, 177
163, 161, 170
139, 114, 81
182, 214, 164
181, 132, 189
184, 118, 209
215, 140, 186
43, 97, 103
13, 113, 180
188, 98, 1
186, 107, 171
188, 138, 170
181, 71, 137
186, 101, 163
195, 101, 211
181, 109, 0
214, 154, 141
171, 98, 178
205, 101, 163
171, 157, 121
194, 134, 163
179, 157, 81
72, 134, 13
176, 154, 228
83, 98, 149
169, 98, 163
