Band0, Band1, Band2
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
181, 205, 177
178, 233, 172
189, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
14, 128, 168
188, 107, 236
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
174, 110, 161
186, 216, 176
162, 133, 173
170, 130, 188
189, 109, 172
174, 131, 185
177, 214, 193
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 186
169, 216, 165
188, 133, 173
165, 142, 181
212, 121, 189
195, 107, 178
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
14, 132, 141
176, 215, 161
195, 122, 170
174, 108, 183
181, 132, 161
183, 151, 186
194, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
202, 118, 180
175, 215, 189
174, 129, 172
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
71, 121, 161
175, 126, 172
179, 130, 188
168, 142, 173
49, 106, 188
171, 140, 165
198, 0, 236
169, 143, 145
214, 121, 172
163, 122, 129
173, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
53, 130, 186
183, 207, 170
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
194, 144, 186
186, 119, 165
168, 216, 188
214, 131, 189
189, 214, 180
195, 98, 188
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
43, 80, 172
204, 215, 187
215, 139, 173
183, 0, 188
162, 143, 236
186, 130, 188
186, 119, 170
162, 142, 165
13, 72, 137
21, 144, 1
195, 133, 181
175, 132, 189
15, 138, 186
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
198, 147, 2
189, 118, 161
193, 121, 180
220, 142, 173
61, 163, 174
60, 80, 166
15, 119, 212
59, 71, 172
42, 80, 179
171, 147, 173
183, 107, 129
166, 152, 161
197, 121, 180
126, 214, 189
163, 107, 173
190, 121, 172
176, 132, 189
45, 74, 187
176, 228, 172
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
176, 145, 183
188, 0, 190
162, 111, 1
188, 120, 173
164, 221, 40
198, 114, 145
169, 133, 170
162, 216, 181
61, 21, 179
196, 217, 160
173, 130, 190
214, 126, 177
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 129, 189
171, 142, 236
198, 142, 173
186, 130, 186
6, 112, 176
15, 176, 167
66, 125, 173
192, 214, 177
180, 216, 186
118, 142, 170
185, 128, 183
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
164, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
193, 208, 166
179, 130, 173
183, 142, 169
45, 118, 189
176, 215, 177
198, 122, 173
21, 98, 145
179, 143, 181
182, 74, 193
183, 138, 145
167, 216, 181
190, 118, 180
13, 214, 189
171, 122, 170
174, 215, 161
188, 0, 145
41, 214, 172
220, 144, 181
195, 0, 145
166, 215, 183
175, 206, 189
194, 130, 170
188, 133, 165
162, 142, 173
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
218, 122, 188
171, 143, 173
169, 216, 173
179, 107, 188
12, 195, 150
110, 185, 178
67, 233, 161
183, 130, 173
96, 186, 138
6, 28, 121
96, 81, 173
67, 145, 161
198, 106, 145
166, 214, 183
178, 131, 177
164, 132, 189
70, 133, 171
176, 121, 160
43, 197, 162
191, 182, 180
42, 113, 155
218, 231, 190
197, 128, 105
189, 131, 180
171, 125, 186
161, 151, 169
195, 139, 173
186, 130, 188
188, 107, 173
165, 144, 173
196, 205, 177
162, 107, 236
188, 107, 170
171, 216, 188
162, 130, 181
174, 121, 189
188, 130, 173
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
179, 143, 1
183, 112, 145
200, 143, 181
178, 215, 172
179, 107, 186
159, 121, 172
178, 131, 189
173, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
21, 107, 173
188, 130, 173
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 173
16, 130, 170
220, 147, 1
183, 112, 194
72, 157, 236
178, 121, 189
186, 0, 173
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
15, 211, 236
189, 97, 168
204, 121, 193
39, 8, 170
14, 206, 155
188, 114, 173
196, 234, 160
54, 9, 194
168, 138, 173
172, 121, 187
212, 108, 189
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 140
143, 215, 195
196, 121, 172
166, 215, 189
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 161
212, 129, 189
195, 142, 243
182, 214, 189
173, 142, 173
182, 131, 177
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 161
66, 92, 25
49, 130, 188
223, 214, 183
22, 121, 166
181, 121, 180
162, 157, 181
197, 118, 187
175, 214, 183
21, 142, 165
183, 130, 186
194, 125, 171
176, 116, 195
169, 139, 170
182, 74, 187
202, 118, 180
175, 141, 189
195, 106, 173
182, 228, 180
136, 142, 188
191, 132, 189
168, 133, 181
186, 142, 176
182, 108, 189
71, 121, 161
171, 144, 173
179, 106, 188
176, 215, 189
44, 0, 188
170, 140, 170
196, 128, 237
135, 121, 189
175, 215, 177
162, 122, 170
171, 142, 186
173, 143, 170
186, 73, 173
162, 125, 165
183, 130, 186
182, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
172, 217, 187
172, 129, 189
188, 142, 186
197, 97, 183
166, 132, 161
59, 191, 58
190, 126, 161
168, 216, 186
213, 215, 189
181, 121, 168
194, 130, 188
215, 139, 181
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 193
181, 72, 137
70, 144, 173
195, 119, 171
195, 142, 145
18, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 0, 188
175, 109, 183
16, 73, 188
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 106, 173
175, 215, 177
182, 129, 189
174, 215, 168
188, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
175, 128, 161
214, 121, 180
163, 106, 173
66, 114, 159
48, 210, 155
195, 133, 181
171, 73, 188
174, 108, 183
122, 121, 161
164, 215, 177
188, 0, 190
164, 210, 208
195, 20, 190
182, 215, 40
205, 130, 145
169, 133, 173
164, 121, 177
214, 132, 137
21, 157, 236
213, 121, 189
173, 139, 188
163, 73, 145
66, 195, 54
7, 112, 173
192, 97, 187
38, 215, 161
186, 130, 173
175, 121, 172
23, 129, 161
195, 98, 251
21, 130, 167
189, 214, 196
65, 36, 147
42, 113, 187
53, 151, 176
177, 215, 189
188, 106, 173
191, 131, 180
173, 139, 181
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
198, 142, 191
179, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 161
73, 118, 142
179, 140, 181
173, 130, 188
163, 138, 170
195, 216, 173
195, 130, 129
183, 133, 145
61, 80, 199
53, 81, 170
49, 0, 171
6, 130, 173
39, 201, 123
18, 169, 127
60, 183, 180
58, 181, 167
191, 191, 221
42, 167, 158
58, 195, 171
105, 59, 157
22, 198, 158
106, 31, 157
40, 187, 162
18, 185, 121
105, 170, 157
106, 197, 168
107, 185, 152
109, 175, 169
49, 112, 186
110, 184, 211
163, 83, 178
60, 110, 168
59, 71, 0
174, 214, 187
195, 143, 173
7, 82, 175
62, 106, 175
188, 133, 236
53, 144, 173
220, 107, 145
159, 214, 183
220, 142, 165
162, 133, 145
13, 132, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
181, 121, 172
178, 214, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 126, 172
196, 118, 187
161, 111, 236
14, 132, 142
178, 218, 183
175, 132, 161
175, 132, 189
21, 142, 170
178, 126, 172
182, 97, 193
169, 142, 186
181, 206, 168
186, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 166
173, 142, 173
178, 131, 161
195, 130, 173
179, 138, 191
161, 122, 139
21, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
174, 118, 168
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
14, 128, 142
173, 122, 181
15, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
166, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 182
186, 133, 173
179, 216, 173
164, 121, 161
171, 142, 186
191, 74, 183
213, 108, 187
168, 143, 169
196, 121, 183
194, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
186, 98, 170
195, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
205, 130, 170
162, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
178, 126, 172
162, 130, 188
179, 216, 173
185, 97, 187
169, 125, 173
196, 132, 237
135, 121, 161
165, 140, 170
162, 114, 186
172, 131, 180
177, 126, 180
181, 75, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
171, 133, 170
53, 107, 173
165, 125, 170
205, 122, 181
182, 206, 141
175, 215, 187
173, 142, 186
188, 130, 173
195, 98, 181
166, 129, 161
197, 214, 183
53, 73, 236
60, 113, 162
197, 210, 179
162, 143, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
162, 107, 145
15, 98, 173
218, 143, 181
38, 71, 161
174, 215, 179
220, 139, 173
182, 128, 189
171, 138, 236
184, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
196, 121, 172
161, 130, 186
214, 215, 177
66, 88, 211
60, 124, 179
220, 130, 188
66, 92, 25
182, 215, 187
177, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
175, 228, 183
175, 129, 161
173, 139, 186
188, 0, 170
170, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
162, 139, 181
183, 0, 145
195, 134, 2
165, 119, 173
188, 134, 2
173, 114, 145
172, 121, 189
165, 139, 243
173, 142, 145
40, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
189, 99, 183
17, 142, 145
181, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
191, 214, 195
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 188
212, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
67, 129, 162
64, 81, 178
64, 130, 165
53, 90, 171
59, 132, 180
178, 75, 249
161, 207, 169
189, 217, 189
175, 129, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 109, 161
186, 216, 173
165, 130, 165
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
174, 131, 189
161, 107, 170
17, 130, 170
178, 233, 172
196, 71, 189
161, 157, 163
186, 107, 181
171, 142, 186
186, 142, 173
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
53, 0, 186
21, 143, 1
173, 144, 188
175, 132, 189
161, 144, 173
179, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 186
66, 112, 169
43, 80, 180
223, 215, 189
13, 214, 177
220, 144, 165
166, 132, 187
188, 142, 173
162, 143, 165
197, 205, 189
175, 131, 187
172, 214, 161
181, 131, 180
215, 142, 182
53, 130, 173
171, 211, 170
169, 73, 165
183, 139, 173
72, 130, 173
182, 118, 177
161, 143, 173
179, 107, 188
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 172
182, 205, 168
150, 143, 182
182, 214, 172
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
174, 74, 172
193, 205, 189
39, 144, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
196, 97, 189
193, 214, 179
179, 133, 173
197, 74, 183
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
159, 214, 189
191, 132, 172
15, 130, 170
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
36, 78, 193
166, 214, 180
173, 143, 188
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
175, 129, 187
166, 215, 161
198, 133, 173
