Band0, Band1, Band2
89, 171, 85
97, 98, 88
185, 154, 199
39, 0, 173
54, 73, 145
215, 140, 255
110, 88, 150
61, 128, 53
106, 26, 221
81, 85, 152
19, 181, 87
104, 167, 162
60, 26, 189
248, 234, 198
162, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
104, 180, 221
39, 184, 79
104, 89, 162
17, 38, 49
16, 95, 169
17, 107, 176
7, 92, 159
184, 128, 219
42, 118, 40
195, 144, 255
178, 215, 198
175, 126, 198
179, 142, 255
65, 174, 221
64, 122, 159
181, 228, 198
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
40, 113, 146
114, 175, 54
198, 149, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
8, 31, 221
16, 159, 48
89, 50, 217
39, 82, 167
132, 49, 219
114, 181, 213
39, 47, 227
95, 1, 167
18, 46, 213
87, 180, 166
110, 106, 51
48, 97, 0
22, 71, 160
26, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
7, 112, 82
112, 205, 225
108, 171, 155
210, 148, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
66, 138, 73
109, 88, 79
7, 84, 190
238, 148, 255
195, 143, 255
175, 215, 198
97, 181, 151
109, 111, 220
108, 71, 162
53, 0, 190
215, 147, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
8, 31, 83
64, 114, 169
53, 0, 4
219, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
88, 192, 65
53, 130, 169
94, 21, 208
108, 229, 219
16, 100, 65
220, 144, 255
54, 139, 190
111, 45, 50
215, 146, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
61, 89, 146
92, 159, 81
223, 233, 198
179, 143, 255
171, 139, 190
175, 215, 198
94, 96, 75
111, 79, 79
0, 50, 214
106, 78, 221
76, 123, 44
85, 16, 150
86, 72, 0
94, 180, 157
248, 234, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
68, 180, 91
77, 111, 151
106, 99, 218
18, 46, 79
14, 11, 0
111, 94, 150
92, 161, 178
105, 71, 160
193, 132, 174
111, 112, 211
86, 171, 113
105, 89, 148
74, 106, 171
109, 8, 159
93, 112, 163
112, 129, 105
41, 113, 202
18, 94, 181
65, 118, 221
186, 107, 236
215, 147, 255
175, 215, 198
53, 94, 150
59, 113, 147
185, 132, 179
19, 8, 169
59, 108, 172
76, 114, 25
58, 90, 170
215, 147, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
15, 0, 190
81, 79, 54
15, 143, 255
223, 126, 198
43, 129, 198
111, 165, 82
214, 233, 198
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
6, 165, 54
183, 225, 190
215, 139, 255
195, 143, 255
171, 139, 190
179, 143, 255
2, 113, 85
77, 0, 178
15, 81, 145
223, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
100, 80, 221
112, 36, 53
48, 113, 142
39, 107, 190
58, 94, 25
215, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
7, 184, 211
58, 114, 48
10, 119, 171
107, 161, 169
174, 210, 189
220, 147, 255
171, 143, 255
213, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
112, 11, 198
89, 35, 112
4, 26, 104
97, 112, 149
42, 89, 172
223, 234, 198
179, 142, 255
175, 215, 198
72, 88, 145
100, 34, 85
96, 0, 178
106, 78, 0
13, 78, 0
196, 141, 198
173, 139, 255
179, 143, 190
171, 139, 255
10, 184, 150
7, 112, 150
110, 123, 191
223, 215, 198
7, 114, 54
44, 94, 190
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
108, 26, 168
6, 0, 150
58, 107, 211
111, 81, 236
210, 148, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
10, 181, 81
2, 80, 162
160, 11, 189
89, 26, 155
102, 81, 150
4, 26, 168
7, 114, 2
67, 132, 198
49, 112, 190
54, 139, 255
177, 215, 198
175, 126, 198
179, 142, 255
58, 0, 82
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
64, 92, 108
15, 0, 132
62, 0, 211
104, 72, 105
42, 72, 162
110, 0, 171
62, 0, 171
18, 112, 211
14, 118, 180
42, 72, 174
110, 0, 212
181, 118, 189
223, 233, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
112, 205, 146
59, 71, 69
54, 95, 190
218, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
100, 180, 221
46, 9, 79
53, 100, 151
14, 118, 198
215, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
42, 113, 189
62, 94, 233
107, 90, 181
6, 9, 151
107, 81, 132
16, 143, 169
70, 0, 1
105, 113, 199
95, 112, 171
62, 79, 25
39, 112, 151
7, 81, 212
181, 108, 105
51, 112, 151
59, 97, 105
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
4, 171, 189
106, 72, 232
106, 118, 174
91, 73, 167
94, 78, 155
86, 80, 0
220, 148, 255
179, 139, 255
58, 41, 126
6, 112, 190
215, 148, 255
97, 194, 82
75, 11, 162
96, 82, 167
92, 159, 211
44, 125, 254
215, 147, 255
178, 215, 198
179, 143, 255
171, 139, 190
89, 171, 85
192, 127, 198
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
61, 71, 214
62, 81, 151
112, 132, 206
62, 106, 227
15, 88, 1
188, 107, 25
76, 130, 231
68, 182, 168
8, 163, 172
10, 81, 140
7, 165, 211
10, 8, 167
8, 163, 164
9, 163, 219
7, 8, 211
9, 163, 172
8, 118, 168
109, 181, 211
7, 92, 167
101, 82, 211
7, 90, 163
111, 130, 25
97, 95, 152
94, 26, 217
96, 37, 121
96, 98, 151
2, 71, 0
108, 78, 206
108, 174, 221
58, 133, 171
248, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
10, 184, 169
107, 114, 13
223, 233, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
