Band0, Band1, Band2
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
178, 233, 177
53, 73, 145
181, 210, 172
38, 71, 180
194, 142, 188
15, 0, 170
14, 121, 172
188, 112, 173
180, 146, 181
34, 116, 161
166, 109, 180
176, 126, 187
194, 106, 173
188, 216, 176
179, 133, 173
170, 142, 188
188, 107, 236
195, 130, 165
143, 215, 137
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
176, 215, 161
186, 133, 170
195, 133, 236
195, 216, 173
172, 132, 189
162, 216, 170
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
13, 131, 142
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
183, 98, 191
194, 125, 169
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
212, 71, 104
161, 106, 227
64, 106, 176
182, 131, 5
182, 110, 189
70, 142, 173
175, 126, 172
179, 130, 188
171, 142, 173
53, 106, 188
169, 140, 170
196, 128, 237
126, 121, 189
170, 139, 173
183, 122, 134
172, 214, 189
171, 139, 178
186, 130, 173
164, 210, 177
190, 129, 187
182, 208, 142
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
194, 144, 170
174, 205, 187
176, 217, 161
170, 122, 186
189, 214, 180
195, 98, 181
166, 118, 161
198, 140, 182
171, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
218, 143, 181
38, 71, 161
195, 143, 176
218, 139, 173
186, 130, 188
175, 132, 183
17, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
172, 215, 183
21, 106, 173
178, 126, 177
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
195, 143, 156
126, 214, 189
186, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
176, 215, 177
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 160
15, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 147, 173
189, 72, 189
164, 206, 155
186, 112, 173
165, 136, 2
36, 129, 189
126, 121, 189
182, 215, 177
171, 0, 188
22, 215, 105
213, 132, 189
214, 215, 177
181, 128, 189
189, 124, 174
178, 132, 189
21, 130, 170
15, 157, 181
186, 122, 170
179, 142, 181
198, 130, 173
186, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 0, 173
38, 121, 180
173, 139, 181
162, 130, 145
181, 215, 161
198, 119, 191
161, 98, 181
220, 143, 173
178, 131, 183
21, 76, 191
193, 208, 164
182, 214, 189
190, 129, 161
53, 0, 175
185, 113, 180
41, 206, 29
164, 103, 189
179, 143, 173
195, 73, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
188, 106, 145
14, 132, 172
221, 233, 237
174, 128, 161
171, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
162, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
194, 133, 176
159, 116, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 139, 173
214, 97, 193
174, 215, 189
179, 130, 243
191, 129, 180
218, 125, 186
16, 151, 169
195, 139, 173
186, 130, 188
181, 132, 177
164, 126, 172
195, 119, 173
182, 110, 237
16, 142, 170
178, 131, 187
162, 130, 194
174, 132, 172
13, 132, 189
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
188, 107, 186
19, 130, 167
220, 147, 181
196, 71, 189
72, 138, 236
215, 142, 173
174, 72, 183
189, 206, 179
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 189
14, 121, 155
188, 0, 188
179, 146, 1
23, 78, 193
166, 215, 180
64, 88, 151
62, 119, 182
186, 114, 169
161, 107, 50
64, 159, 140
180, 139, 34
55, 152, 109
103, 41, 76
93, 94, 55
96, 38, 223
96, 27, 220
105, 50, 120
17, 79, 116
105, 174, 119
60, 23, 219
60, 116, 177
53, 33, 25
21, 73, 4
179, 139, 186
186, 142, 173
178, 214, 183
163, 133, 170
63, 71, 206
48, 214, 177
179, 130, 186
143, 121, 161
179, 142, 173
212, 214, 161
198, 98, 245
163, 119, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
161, 142, 181
188, 130, 186
195, 125, 169
171, 73, 182
175, 121, 189
163, 216, 188
205, 0, 178
162, 140, 173
174, 132, 189
183, 133, 156
136, 143, 145
188, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
175, 126, 172
179, 130, 188
165, 216, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
172, 215, 172
183, 122, 191
172, 131, 141
218, 139, 173
188, 73, 173
182, 210, 185
182, 129, 187
183, 125, 170
