Band0, Band1, Band2
53, 114, 171
15, 106, 173
176, 152, 189
192, 214, 177
174, 124, 146
173, 216, 181
190, 118, 172
110, 114, 171
197, 97, 180
64, 119, 211
165, 157, 188
176, 131, 187
212, 132, 189
15, 207, 170
188, 122, 3
49, 98, 188
165, 142, 173
51, 112, 1
15, 106, 170
190, 131, 180
136, 144, 181
53, 106, 170
7, 138, 32
66, 133, 145
192, 72, 189
183, 140, 236
175, 128, 189
13, 228, 185
176, 131, 172
54, 107, 18
168, 142, 173
188, 107, 191
195, 130, 170
48, 155, 172
163, 119, 173
48, 155, 183
177, 117, 161
195, 133, 170
176, 121, 141
215, 133, 191
21, 98, 173
169, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
195, 147, 181
179, 73, 188
13, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
64, 119, 167
179, 73, 188
171, 147, 173
195, 106, 165
171, 142, 188
181, 129, 180
171, 147, 173
198, 94, 194
162, 130, 173
59, 121, 172
51, 120, 165
185, 121, 172
188, 162, 236
196, 217, 184
126, 124, 166
188, 130, 170
214, 121, 183
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
43, 80, 183
49, 130, 159
173, 119, 186
183, 142, 163
184, 97, 161
179, 122, 170
175, 214, 161
42, 118, 155
196, 210, 189
17, 73, 25
57, 119, 236
165, 130, 145
79, 142, 173
162, 144, 181
64, 119, 176
59, 78, 161
53, 142, 173
53, 130, 170
189, 71, 160
53, 107, 176
188, 119, 182
195, 122, 173
162, 139, 170
214, 108, 189
175, 218, 172
162, 133, 145
186, 106, 170
218, 144, 181
175, 131, 189
163, 98, 173
213, 210, 177
13, 132, 189
176, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
191, 97, 189
169, 139, 170
214, 131, 177
182, 132, 189
174, 131, 180
179, 133, 188
193, 121, 172
195, 157, 188
185, 118, 168
161, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 157, 173
176, 214, 183
126, 131, 189
52, 206, 180
16, 216, 173
191, 118, 168
223, 126, 177
53, 73, 188
172, 121, 180
162, 133, 188
212, 215, 161
179, 130, 173
182, 108, 177
178, 121, 180
151, 218, 234
44, 90, 181
184, 97, 162
188, 144, 188
162, 142, 173
66, 79, 211
10, 85, 211
112, 36, 45
42, 89, 221
109, 165, 55
110, 28, 150
44, 56, 220
60, 172, 142
49, 15, 150
59, 206, 177
48, 129, 161
182, 132, 206
21, 142, 173
42, 132, 161
186, 130, 1
163, 122, 236
197, 97, 161
83, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
172, 217, 161
52, 118, 189
164, 215, 105
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
195, 73, 173
181, 121, 168
174, 154, 19
182, 215, 168
194, 130, 188
182, 108, 180
212, 121, 189
165, 136, 182
161, 107, 173
195, 130, 170
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 172
165, 207, 170
195, 142, 186
39, 151, 170
215, 125, 181
198, 122, 188
169, 98, 186
171, 143, 173
213, 132, 187
21, 130, 145
186, 119, 236
182, 132, 189
196, 126, 180
13, 97, 189
173, 142, 186
212, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
38, 74, 161
53, 134, 236
178, 129, 187
21, 106, 169
173, 140, 182
176, 121, 189
169, 98, 186
191, 132, 177
13, 97, 195
179, 67, 169
182, 97, 179
177, 131, 183
39, 157, 170
165, 142, 181
173, 144, 186
164, 218, 180
126, 74, 189
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
181, 71, 189
195, 133, 178
185, 128, 189
14, 228, 166
220, 122, 181
53, 130, 145
118, 138, 173
220, 139, 134
186, 73, 190
161, 125, 1
175, 131, 187
186, 130, 173
198, 133, 243
143, 121, 161
174, 214, 189
186, 122, 170
162, 140, 173
220, 142, 188
14, 128, 168
52, 121, 166
179, 142, 188
65, 71, 160
15, 0, 1
64, 114, 170
162, 92, 44
179, 139, 186
193, 97, 187
13, 132, 189
161, 147, 171
186, 73, 190
178, 121, 177
55, 131, 183
166, 109, 177
186, 133, 170
164, 74, 189
191, 109, 177
186, 133, 145
215, 143, 181
195, 0, 173
161, 139, 181
173, 143, 145
179, 130, 181
14, 214, 172
218, 142, 188
186, 107, 173
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 236
194, 130, 165
189, 206, 189
22, 108, 180
215, 144, 181
55, 128, 187
171, 133, 170
141, 121, 189
53, 94, 170
195, 140, 236
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
53, 98, 173
181, 206, 168
44, 107, 173
218, 144, 181
195, 133, 170
176, 214, 141
215, 133, 186
161, 98, 181
174, 121, 180
182, 210, 172
214, 74, 189
188, 119, 181
174, 215, 177
179, 73, 194
174, 132, 180
169, 139, 173
186, 142, 181
178, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
189, 121, 172
75, 29, 90
7, 175, 167
107, 8, 178
8, 11, 172
65, 121, 189
183, 142, 236
196, 132, 189
162, 216, 236
186, 130, 186
162, 119, 167
195, 130, 246
197, 108, 172
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
164, 214, 161
182, 97, 187
193, 124, 172
179, 216, 182
162, 130, 145
163, 130, 165
73, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
164, 218, 137
195, 119, 186
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
54, 111, 191
162, 142, 165
186, 142, 176
175, 129, 189
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
179, 142, 243
68, 18, 92
3, 206, 172
110, 119, 47
58, 134, 65
105, 206, 59
67, 129, 189
55, 71, 161
165, 144, 173
198, 40, 126
33, 153, 122
70, 151, 213
79, 100, 220
16, 101, 122
174, 97, 222
201, 94, 79
198, 37, 213
150, 95, 233
179, 43, 224
175, 205, 221
218, 33, 224
122, 34, 215
182, 103, 166
41, 118, 184
220, 147, 236
54, 0, 145
169, 139, 186
171, 142, 181
212, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
59, 26, 64
194, 219, 186
215, 133, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
178, 126, 183
188, 0, 169
175, 131, 244
183, 130, 170
188, 107, 165
58, 114, 169
62, 73, 176
109, 83, 167
58, 88, 243
54, 142, 169
62, 216, 236
182, 11, 172
117, 206, 166
59, 74, 172
220, 147, 236
62, 165, 173
60, 129, 160
53, 92, 236
62, 133, 186
174, 50, 83
59, 217, 187
14, 21, 189
17, 98, 236
176, 126, 172
195, 73, 181
21, 133, 170
189, 108, 177
195, 143, 173
175, 132, 161
175, 215, 177
186, 130, 173
176, 228, 187
163, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
21, 130, 170
220, 139, 11
205, 122, 188
169, 98, 186
176, 121, 180
213, 121, 161
39, 130, 188
186, 125, 236
182, 128, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 121, 183
174, 108, 161
218, 143, 181
190, 97, 187
162, 140, 170
168, 130, 173
189, 108, 183
189, 132, 189
159, 129, 185
175, 233, 189
188, 73, 145
109, 27, 205
7, 169, 150
7, 193, 170
6, 178, 167
7, 14, 167
4, 174, 164
7, 3, 170
6, 175, 169
59, 171, 209
77, 166, 54
62, 219, 88
188, 43, 52
15, 95, 73
59, 35, 214
38, 39, 221
15, 166, 220
55, 97, 119
192, 39, 228
44, 33, 220
64, 8, 220
7, 73, 173
59, 99, 114
42, 26, 97
186, 101, 171
163, 98, 165
7, 44, 152
65, 80, 168
111, 166, 138
8, 174, 168
223, 229, 177
182, 131, 187
186, 133, 173
196, 132, 180
17, 0, 169
49, 112, 243
60, 71, 164
195, 139, 173
176, 121, 189
13, 74, 172
7, 81, 178
54, 98, 171
13, 155, 172
190, 97, 28
222, 153, 151
23, 135, 59
223, 152, 232
27, 103, 27
210, 101, 156
182, 222, 228
37, 101, 44
195, 153, 48
190, 103, 232
162, 133, 190
184, 132, 166
176, 131, 183
15, 107, 170
21, 139, 188
58, 175, 81
5, 200, 168
7, 112, 171
8, 21, 168
105, 21, 91
4, 34, 219
7, 1, 188
14, 35, 86
107, 33, 79
57, 123, 190
189, 118, 177
196, 131, 179
121, 54, 92
22, 163, 85
6, 12, 139
57, 147, 181
176, 214, 60
182, 132, 189
151, 121, 189
21, 161, 49
43, 29, 219
215, 144, 190
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
72, 216, 165
43, 132, 168
21, 119, 173
53, 107, 173
15, 130, 211
198, 122, 188
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
196, 109, 172
170, 130, 188
189, 206, 183
174, 131, 164
176, 97, 195
197, 121, 180
161, 142, 173
174, 132, 177
178, 215, 161
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
69, 197, 168
5, 26, 0
108, 87, 225
97, 93, 211
68, 24, 160
93, 41, 151
18, 95, 71
96, 186, 201
66, 144, 190
60, 174, 0
112, 174, 180
97, 185, 150
10, 83, 201
96, 166, 211
4, 23, 209
5, 180, 160
97, 83, 212
41, 29, 107
60, 36, 148
49, 100, 35
97, 28, 150
39, 185, 151
10, 9, 169
7, 106, 169
95, 42, 210
60, 233, 106
195, 73, 190
62, 81, 211
54, 125, 236
42, 205, 219
166, 97, 39
64, 38, 54
101, 2, 211
104, 50, 85
8, 26, 164
49, 231, 236
192, 71, 164
118, 133, 204
42, 34, 59
110, 33, 223
96, 2, 152
108, 191, 221
4, 171, 221
96, 195, 169
7, 120, 173
60, 11, 168
109, 175, 211
10, 85, 169
108, 160, 180
4, 31, 221
94, 29, 221
96, 162, 212
61, 96, 166
49, 122, 169
9, 18, 148
9, 210, 209
6, 139, 11
196, 129, 189
123, 21, 37
17, 134, 61
4, 63, 107
101, 85, 54
4, 208, 53
96, 207, 61
7, 207, 54
8, 113, 172
55, 230, 40
62, 139, 130
198, 237, 12
42, 222, 33
3, 80, 168
5, 21, 218
107, 94, 44
41, 89, 164
9, 127, 40
6, 115, 211
111, 44, 169
188, 93, 38
42, 34, 208
6, 106, 133
42, 71, 168
48, 131, 183
61, 80, 174
58, 216, 7
5, 30, 53
111, 184, 159
7, 83, 169
57, 143, 173
97, 14, 227
4, 34, 177
41, 34, 219
220, 144, 186
161, 142, 188
10, 92, 87
61, 127, 40
110, 175, 150
223, 212, 183
172, 132, 189
181, 132, 189
195, 125, 173
43, 80, 0
194, 216, 190
179, 143, 236
174, 128, 161
162, 143, 156
182, 132, 189
212, 121, 177
188, 106, 140
178, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
179, 148, 2
36, 128, 189
117, 132, 187
164, 141, 187
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
188, 81, 44
53, 216, 170
39, 0, 159
15, 107, 173
81, 0, 2
192, 71, 0
173, 142, 188
195, 143, 173
212, 132, 189
165, 136, 170
163, 106, 188
192, 117, 155
62, 107, 173
14, 78, 164
191, 121, 172
53, 112, 149
185, 118, 189
191, 206, 172
72, 130, 170
110, 130, 173
191, 71, 105
28, 217, 104
105, 113, 168
58, 81, 163
107, 12, 211
62, 12, 138
107, 81, 151
15, 28, 159
51, 9, 169
48, 72, 237
76, 106, 227
110, 133, 12
62, 130, 167
191, 131, 183
171, 98, 149
62, 130, 159
96, 42, 210
14, 180, 147
184, 182, 0
110, 82, 1
185, 182, 147
110, 79, 25
14, 89, 199
6, 92, 2
44, 122, 163
172, 103, 131
189, 97, 164
62, 101, 140
195, 133, 178
70, 122, 1
190, 72, 161
18, 130, 186
176, 118, 208
42, 121, 185
48, 118, 183
62, 107, 1
188, 0, 129
163, 122, 169
63, 128, 183
163, 119, 181
174, 132, 172
190, 132, 141
42, 132, 160
53, 0, 165
14, 121, 174
186, 133, 173
42, 118, 174
179, 138, 188
163, 142, 11
185, 214, 161
174, 205, 174
183, 0, 1
161, 130, 181
189, 132, 185
53, 106, 236
186, 123, 170
48, 128, 180
23, 214, 177
22, 97, 172
195, 136, 231
25, 158, 245
163, 114, 138
188, 133, 181
165, 123, 1
72, 107, 163
185, 71, 104
165, 125, 173
169, 216, 38
66, 114, 145
109, 1, 48
11, 171, 166
97, 92, 150
109, 91, 205
5, 26, 164
4, 29, 0
7, 88, 210
192, 121, 187
165, 151, 44
63, 214, 64
97, 184, 76
93, 43, 220
9, 26, 208
192, 129, 105
15, 138, 31
188, 130, 178
108, 21, 53
9, 26, 219
96, 91, 220
10, 195, 169
4, 180, 218
94, 29, 221
93, 28, 87
