Band0, Band1, Band2
66, 81, 167
15, 134, 79
162, 0, 167
181, 71, 179
195, 142, 171
14, 206, 155
126, 160, 105
50, 163, 97
109, 79, 79
70, 79, 79
97, 12, 152
93, 162, 151
105, 182, 111
96, 184, 151
112, 171, 162
94, 171, 221
110, 175, 99
86, 171, 221
7, 81, 151
108, 180, 162
110, 176, 213
18, 12, 151
185, 206, 105
190, 214, 177
173, 94, 178
163, 125, 236
188, 130, 163
167, 107, 13
54, 106, 140
162, 130, 236
52, 131, 53
161, 122, 134
186, 106, 1
188, 142, 170
195, 94, 44
181, 121, 237
186, 9, 178
168, 107, 211
193, 214, 180
190, 129, 160
186, 119, 176
14, 155, 168
162, 142, 171
195, 130, 132
166, 108, 172
188, 106, 171
174, 131, 174
214, 97, 172
183, 133, 175
174, 128, 183
175, 155, 166
163, 73, 14
33, 133, 165
163, 122, 171
189, 132, 166
176, 97, 135
188, 130, 6
182, 110, 172
195, 130, 140
181, 129, 105
54, 142, 175
171, 157, 165
14, 78, 155
191, 118, 199
16, 33, 151
195, 0, 2
76, 112, 30
53, 106, 163
15, 46, 25
161, 114, 227
189, 206, 202
39, 112, 25
54, 106, 150
42, 89, 148
16, 216, 178
15, 85, 159
186, 73, 227
163, 73, 169
185, 74, 26
189, 71, 166
186, 33, 178
39, 133, 212
164, 78, 166
188, 0, 227
163, 119, 175
52, 99, 200
189, 72, 155
174, 118, 0
53, 0, 167
100, 103, 80
97, 43, 117
59, 118, 147
53, 12, 152
88, 12, 38
104, 173, 107
104, 197, 158
96, 175, 152
92, 82, 151
66, 8, 171
15, 130, 25
165, 165, 236
54, 107, 169
181, 121, 155
179, 130, 181
53, 142, 171
161, 90, 175
181, 118, 0
50, 72, 162
100, 49, 119
107, 159, 220
196, 244, 248
182, 141, 153
183, 144, 178
196, 215, 202
67, 205, 172
135, 163, 120
87, 77, 216
85, 94, 81
104, 103, 234
105, 155, 113
93, 98, 81
80, 35, 119
105, 52, 228
59, 163, 97
7, 130, 211
4, 78, 162
63, 118, 0
133, 172, 216
120, 8, 231
83, 51, 81
118, 79, 213
19, 57, 151
19, 51, 223
19, 161, 213
104, 182, 214
19, 51, 73
95, 51, 213
95, 184, 213
40, 116, 215
7, 79, 163
15, 79, 178
87, 187, 114
160, 116, 235
115, 182, 119
96, 12, 121
43, 71, 147
165, 139, 138
178, 126, 238
205, 213, 23
195, 133, 133
174, 121, 154
174, 36, 172
53, 130, 171
166, 214, 0
94, 199, 120
95, 162, 48
39, 12, 79
104, 183, 114
112, 180, 180
38, 11, 53
183, 138, 171
194, 142, 176
162, 8, 173
166, 109, 177
54, 130, 1
182, 132, 179
22, 118, 164
189, 214, 172
186, 107, 13
176, 118, 172
195, 142, 140
161, 112, 2
190, 215, 40
77, 130, 139
174, 121, 183
178, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
190, 126, 172
174, 72, 161
162, 147, 173
196, 128, 177
172, 214, 189
200, 122, 186
197, 155, 147
50, 220, 60
5, 99, 215
7, 184, 167
19, 8, 224
104, 191, 148
160, 174, 232
96, 175, 151
111, 8, 121
66, 114, 169
66, 112, 170
110, 120, 186
44, 48, 242
243, 145, 237
163, 94, 145
186, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
99, 163, 216
113, 47, 223
19, 162, 123
54, 101, 224
19, 130, 49
84, 46, 79
19, 161, 121
114, 175, 79
93, 195, 2
15, 112, 10
192, 126, 189
114, 193, 128
97, 165, 44
24, 219, 47
196, 241, 22
221, 241, 19
191, 229, 37
49, 122, 190
67, 11, 161
110, 119, 9
183, 143, 170
195, 107, 170
174, 118, 187
182, 124, 180
182, 113, 142
74, 219, 181
178, 121, 161
179, 130, 186
170, 107, 173
162, 143, 173
10, 100, 82
109, 157, 30
110, 88, 171
66, 130, 145
182, 132, 183
93, 79, 51
96, 175, 73
39, 181, 2
66, 147, 145
66, 114, 173
180, 138, 173
186, 130, 173
175, 210, 187
171, 122, 170
163, 142, 173
174, 131, 183
178, 214, 161
65, 80, 58
59, 116, 172
195, 138, 170
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
170, 122, 170
52, 206, 180
13, 74, 172
15, 106, 186
215, 144, 181
54, 0, 170
171, 139, 186
169, 133, 165
195, 216, 173
178, 131, 183
163, 94, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 110, 193
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 133, 163
195, 139, 181
12, 79, 44
24, 138, 165
176, 131, 174
54, 107, 6
61, 180, 164
42, 11, 161
188, 107, 191
112, 180, 219
220, 143, 188
14, 128, 189
19, 130, 171
220, 123, 173
196, 97, 161
69, 180, 219
198, 111, 4
179, 153, 14
162, 125, 2
195, 107, 25
161, 73, 11
195, 98, 211
189, 71, 174
169, 98, 175
15, 130, 165
195, 106, 227
161, 133, 159
195, 216, 165
169, 88, 9
181, 129, 164
20, 173, 27
212, 229, 164
84, 176, 88
119, 191, 70
39, 192, 211
19, 193, 150
19, 13, 88
21, 186, 54
22, 172, 53
22, 174, 235
39, 55, 87
21, 1, 231
163, 12, 30
182, 72, 206
164, 11, 60
195, 12, 223
87, 191, 219
160, 163, 230
21, 12, 88
104, 191, 219
19, 175, 55
105, 191, 218
105, 191, 85
188, 79, 48
166, 182, 162
166, 72, 206
188, 88, 48
53, 9, 4
188, 106, 236
10, 60, 79
238, 216, 190
195, 94, 173
189, 132, 183
16, 142, 140
220, 147, 173
15, 73, 145
53, 138, 236
26, 122, 182
40, 132, 161
173, 140, 129
176, 121, 189
169, 98, 186
15, 8, 167
163, 107, 25
220, 67, 186
189, 97, 177
228, 143, 186
43, 113, 26
38, 35, 154
181, 97, 155
53, 112, 149
15, 0, 151
39, 112, 159
188, 0, 44
191, 72, 162
21, 112, 175
42, 78, 164
14, 128, 147
15, 106, 171
182, 71, 172
77, 81, 13
183, 8, 176
40, 71, 53
21, 88, 44
59, 180, 154
164, 110, 113
53, 159, 171
185, 205, 155
38, 78, 217
118, 12, 151
131, 12, 49
119, 182, 216
104, 34, 222
112, 96, 28
183, 0, 55
66, 88, 170
53, 8, 169
79, 51, 126
74, 175, 127
58, 175, 151
60, 156, 113
110, 90, 211
70, 164, 122
81, 151, 82
85, 100, 81
106, 103, 221
44, 46, 151
112, 36, 228
60, 72, 219
59, 80, 168
200, 104, 52
94, 167, 221
193, 182, 77
71, 52, 107
0, 52, 221
19, 186, 151
105, 187, 221
159, 59, 221
39, 186, 213
160, 173, 85
39, 195, 73
104, 173, 0
111, 84, 150
192, 132, 162
22, 163, 206
197, 228, 155
163, 106, 182
175, 131, 162
175, 131, 195
54, 106, 173
162, 133, 170
97, 48, 81
86, 99, 215
104, 160, 215
81, 159, 81
95, 46, 224
93, 46, 54
19, 159, 81
105, 11, 219
93, 12, 122
43, 71, 147
67, 214, 189
53, 112, 10
164, 210, 244
198, 142, 156
70, 216, 3
174, 131, 244
66, 82, 167
105, 77, 172
176, 126, 189
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
61, 26, 168
15, 38, 213
172, 126, 184
181, 121, 177
220, 130, 188
13, 129, 183
117, 132, 168
181, 131, 187
66, 79, 25
220, 142, 138
175, 103, 5
192, 118, 154
110, 106, 173
44, 114, 170
64, 8, 181
110, 88, 140
180, 157, 173
66, 81, 227
41, 113, 153
39, 112, 231
44, 0, 169
41, 80, 46
53, 20, 159
163, 0, 121
42, 11, 155
21, 46, 159
48, 113, 113
87, 77, 235
113, 73, 122
80, 160, 232
104, 99, 216
113, 47, 73
96, 9, 79
104, 52, 27
105, 163, 216
104, 182, 221
111, 12, 116
188, 8, 156
161, 125, 4
161, 130, 20
66, 81, 14
64, 0, 163
190, 215, 40
163, 112, 156
179, 130, 243
135, 132, 46
186, 130, 4
205, 8, 132
163, 142, 156
15, 46, 133
67, 182, 168
106, 99, 226
44, 165, 138
53, 151, 138
162, 219, 121
100, 99, 230
105, 72, 124
53, 153, 79
55, 220, 28
191, 214, 147
97, 37, 79
77, 92, 171
195, 133, 243
175, 160, 0
196, 126, 40
53, 134, 156
75, 172, 111
89, 163, 215
39, 9, 116
20, 183, 215
104, 78, 107
160, 163, 75
104, 72, 80
111, 100, 156
192, 39, 166
41, 72, 217
180, 144, 186
182, 132, 161
204, 34, 232
164, 126, 174
46, 130, 181
212, 78, 85
14, 214, 164
86, 163, 125
66, 81, 181
104, 214, 29
44, 114, 171
4, 210, 161
15, 81, 140
66, 79, 227
176, 145, 189
192, 34, 174
162, 142, 171
186, 100, 25
186, 94, 79
48, 113, 161
53, 33, 44
18, 112, 151
191, 163, 8
41, 113, 199
183, 106, 138
40, 205, 148
183, 73, 207
111, 112, 171
38, 71, 162
18, 47, 171
48, 129, 104
163, 112, 227
15, 161, 2
186, 88, 25
66, 133, 190
85, 92, 233
15, 88, 236
188, 8, 138
182, 80, 166
62, 112, 178
39, 130, 231
42, 205, 107
111, 47, 51
18, 98, 52
53, 73, 87
66, 114, 190
164, 96, 110
67, 11, 189
162, 100, 65
215, 107, 51
22, 163, 0
166, 108, 228
48, 78, 26
17, 73, 167
178, 121, 196
181, 228, 105
15, 165, 152
162, 88, 51
66, 47, 115
176, 233, 184
53, 161, 108
165, 107, 167
184, 214, 19
61, 180, 219
21, 76, 167
215, 140, 188
186, 133, 173
165, 140, 186
163, 106, 173
195, 159, 48
182, 132, 103
62, 94, 2
76, 9, 133
182, 215, 189
191, 11, 172
48, 97, 180
53, 73, 159
159, 18, 219
61, 174, 166
42, 205, 166
83, 100, 30
55, 154, 53
76, 114, 170
186, 133, 173
164, 132, 161
66, 79, 169
189, 212, 184
172, 121, 177
198, 142, 170
92, 161, 79
97, 161, 151
94, 163, 222
67, 126, 195
18, 162, 79
86, 35, 221
4, 72, 162
97, 38, 151
6, 1, 159
66, 142, 145
94, 35, 111
48, 72, 8
165, 122, 159
184, 99, 229
105, 21, 147
15, 73, 44
53, 8, 171
191, 34, 28
39, 119, 25
38, 99, 168
131, 12, 82
19, 51, 224
39, 79, 213
19, 9, 233
19, 43, 73
93, 38, 79
93, 33, 79
6, 94, 151
44, 130, 227
40, 113, 189
44, 0, 170
220, 130, 233
186, 98, 4
64, 112, 25
44, 0, 145
6, 175, 108
120, 73, 122
105, 99, 235
85, 101, 79
66, 81, 165
15, 0, 151
14, 108, 27
196, 121, 183
184, 160, 217
188, 130, 178
48, 71, 33
64, 107, 2
7, 90, 178
111, 106, 236
219, 215, 161
190, 121, 189
189, 132, 177
168, 142, 170
189, 132, 183
179, 138, 181
188, 107, 170
169, 130, 188
21, 106, 188
194, 144, 173
188, 130, 145
215, 143, 181
55, 128, 187
162, 138, 173
188, 133, 140
165, 130, 173
51, 114, 156
186, 107, 11
7, 162, 150
64, 122, 173
172, 228, 177
220, 143, 188
179, 130, 173
21, 130, 169
173, 139, 188
189, 118, 189
21, 133, 170
184, 214, 172
60, 113, 166
182, 78, 64
64, 165, 178
