Band0, Band1, Band2
195, 142, 145
179, 106, 173
16, 122, 1
180, 98, 145
194, 139, 165
195, 122, 173
197, 128, 189
162, 143, 181
171, 142, 173
182, 121, 161
188, 216, 173
179, 73, 188
162, 133, 170
198, 142, 173
213, 129, 161
196, 131, 183
161, 107, 170
188, 119, 173
196, 145, 161
176, 118, 161
212, 215, 189
162, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
162, 144, 173
195, 142, 165
13, 129, 189
220, 142, 169
186, 142, 181
175, 132, 189
176, 129, 189
53, 142, 173
171, 133, 188
174, 117, 189
183, 94, 173
78, 121, 161
198, 144, 188
195, 0, 173
173, 143, 173
53, 130, 194
170, 139, 169
196, 121, 184
194, 0, 140
162, 140, 181
179, 122, 170
164, 131, 189
178, 121, 180
186, 216, 173
182, 109, 154
196, 117, 161
189, 124, 141
151, 215, 161
188, 130, 145
164, 126, 172
23, 110, 189
163, 133, 173
178, 126, 187
186, 119, 188
173, 130, 169
164, 131, 196
186, 133, 173
182, 128, 189
52, 132, 174
198, 142, 181
195, 130, 170
188, 133, 169
223, 131, 189
181, 129, 180
183, 44, 15
117, 30, 86
166, 167, 111
118, 184, 12
120, 12, 231
83, 12, 151
96, 6, 159
109, 175, 201
58, 176, 211
108, 191, 221
95, 164, 117
19, 44, 76
20, 26, 70
19, 42, 127
81, 194, 178
104, 199, 221
19, 189, 139
104, 167, 147
22, 26, 125
81, 20, 81
114, 20, 54
95, 120, 54
105, 22, 60
97, 83, 12
5, 87, 164
4, 5, 172
9, 23, 160
10, 83, 169
64, 125, 54
66, 0, 190
49, 106, 165
183, 144, 173
171, 73, 173
13, 206, 160
179, 122, 173
165, 157, 181
202, 128, 185
179, 139, 188
162, 114, 188
178, 121, 172
163, 130, 145
197, 214, 172
189, 128, 161
215, 143, 181
195, 114, 173
181, 103, 183
212, 118, 189
176, 233, 161
53, 8, 194
176, 210, 172
14, 113, 189
179, 140, 1
198, 73, 194
169, 133, 173
179, 122, 165
162, 216, 188
161, 142, 173
213, 129, 189
216, 125, 165
163, 151, 190
189, 124, 164
198, 122, 181
188, 216, 145
188, 133, 173
179, 122, 165
174, 126, 189
23, 128, 161
195, 157, 236
118, 139, 145
54, 107, 188
162, 122, 181
198, 130, 165
218, 130, 186
181, 215, 161
188, 73, 173
15, 119, 182
220, 122, 170
183, 130, 181
175, 121, 164
220, 107, 186
21, 130, 181
178, 215, 183
108, 32, 77
161, 162, 65
164, 50, 147
161, 162, 25
21, 184, 44
22, 191, 229
15, 189, 151
41, 170, 219
42, 191, 98
58, 193, 169
18, 193, 151
77, 201, 152
59, 199, 166
106, 198, 168
58, 176, 167
42, 197, 168
2, 191, 168
62, 175, 152
2, 197, 172
6, 1, 167
59, 191, 168
7, 130, 165
65, 132, 189
192, 129, 161
182, 129, 183
220, 140, 169
195, 114, 173
161, 142, 173
176, 126, 189
44, 73, 145
213, 132, 172
176, 145, 161
176, 121, 189
161, 122, 186
196, 210, 160
195, 130, 188
174, 121, 189
186, 130, 169
188, 133, 145
197, 129, 206
159, 132, 189
21, 133, 165
210, 122, 173
183, 133, 190
70, 216, 173
220, 144, 165
162, 107, 145
22, 30, 147
162, 162, 223
163, 42, 204
84, 175, 151
121, 11, 168
109, 201, 211
96, 195, 211
109, 14, 212
108, 173, 119
86, 182, 222
93, 43, 73
19, 41, 223
84, 162, 151
104, 191, 228
104, 197, 155
19, 186, 167
20, 167, 228
22, 26, 162
19, 19, 231
108, 87, 89
97, 3, 129
2, 22, 209
7, 115, 181
7, 162, 167
65, 121, 189
55, 214, 172
183, 107, 173
214, 128, 189
179, 147, 181
179, 142, 190
16, 133, 170
215, 142, 181
178, 129, 189
182, 131, 172
220, 139, 188
174, 129, 168
181, 132, 189
188, 133, 188
162, 122, 171
179, 142, 188
175, 97, 161
181, 124, 189
16, 73, 176
215, 139, 173
183, 114, 140
205, 142, 11
178, 121, 189
195, 73, 173
189, 206, 180
172, 131, 161
179, 133, 173
84, 82, 71
114, 120, 55
118, 82, 169
120, 114, 227
21, 83, 25
75, 72, 235
64, 79, 220
58, 79, 54
14, 168, 77
87, 214, 162
96, 60, 61
58, 60, 34
2, 22, 206
68, 80, 168
20, 209, 234
83, 83, 233
133, 118, 217
22, 113, 219
119, 113, 66
20, 21, 69
81, 83, 55
87, 23, 208
5, 87, 155
10, 3, 165
7, 123, 11
15, 60, 32
60, 180, 168
65, 128, 189
7, 161, 178
196, 121, 184
182, 126, 161
198, 130, 173
172, 128, 177
195, 122, 186
189, 131, 189
186, 216, 181
172, 121, 161
196, 132, 189
212, 214, 193
220, 130, 173
163, 133, 188
188, 122, 186
213, 97, 172
180, 122, 188
174, 228, 189
174, 116, 189
189, 214, 195
186, 139, 173
176, 131, 193
179, 133, 170
162, 130, 181
212, 129, 180
179, 147, 188
190, 128, 189
190, 126, 189
168, 142, 169
38, 121, 189
176, 206, 177
212, 117, 189
182, 110, 185
70, 142, 169
178, 131, 183
174, 121, 161
179, 142, 188
188, 130, 188
175, 126, 189
196, 118, 172
174, 131, 161
165, 138, 236
174, 117, 189
176, 121, 185
218, 122, 186
21, 151, 173
179, 133, 169
188, 133, 186
54, 122, 145
220, 142, 181
181, 132, 160
179, 142, 170
188, 107, 186
162, 133, 173
179, 10, 170
212, 210, 161
162, 147, 188
178, 129, 161
174, 129, 189
181, 97, 183
165, 144, 194
187, 109, 172
176, 131, 189
174, 131, 161
178, 121, 189
10, 185, 49
68, 180, 168
61, 129, 172
66, 114, 145
183, 130, 236
165, 133, 188
188, 130, 173
220, 139, 165
163, 0, 194
13, 233, 172
195, 122, 173
195, 133, 145
14, 128, 189
178, 121, 172
183, 0, 145
186, 142, 173
178, 126, 161
189, 128, 187
176, 214, 189
188, 73, 186
198, 143, 1
162, 133, 145
212, 97, 177
180, 133, 173
159, 131, 189
176, 233, 189
181, 128, 161
198, 139, 181
182, 129, 189
194, 142, 169
189, 118, 177
165, 130, 173
186, 144, 188
166, 214, 161
189, 121, 161
195, 133, 173
195, 107, 173
13, 117, 187
198, 142, 181
162, 142, 165
176, 131, 189
14, 132, 161
178, 121, 161
188, 130, 145
176, 228, 172
179, 10, 188
195, 138, 236
117, 121, 189
179, 107, 181
189, 129, 187
182, 210, 172
195, 119, 170
12, 178, 167
83, 181, 95
117, 18, 72
128, 71, 215
114, 20, 167
59, 21, 225
22, 214, 89
161, 138, 49
75, 32, 168
70, 181, 99
200, 55, 126
117, 182, 222
83, 93, 31
106, 31, 148
3, 89, 168
17, 88, 73
19, 27, 204
132, 174, 111
200, 92, 81
159, 80, 80
160, 174, 89
160, 21, 232
160, 180, 217
83, 81, 233
160, 21, 217
161, 85, 65
125, 21, 232
46, 84, 138
91, 176, 152
89, 17, 168
112, 113, 217
15, 83, 167
74, 81, 149
15, 112, 212
53, 95, 127
64, 144, 188
171, 119, 145
176, 215, 237
220, 130, 145
21, 133, 181
182, 131, 187
179, 130, 181
183, 133, 169
176, 116, 195
17, 143, 169
197, 129, 189
176, 121, 177
186, 216, 173
188, 106, 170
17, 130, 173
223, 127, 161
183, 0, 190
175, 215, 172
197, 132, 164
174, 131, 189
195, 122, 173
162, 216, 173
195, 119, 181
186, 130, 173
171, 122, 173
44, 130, 145
174, 215, 172
179, 122, 173
171, 143, 181
175, 117, 189
195, 138, 173
186, 130, 145
195, 119, 173
188, 130, 140
14, 121, 189
36, 116, 172
161, 0, 173
161, 0, 169
178, 234, 161
197, 128, 189
2, 30, 67
188, 193, 151
174, 180, 112
175, 205, 221
161, 112, 71
19, 84, 88
107, 20, 121
2, 174, 168
92, 84, 121
19, 193, 30
117, 171, 75
71, 89, 109
200, 161, 95
200, 51, 73
70, 166, 99
171, 53, 49
169, 162, 79
162, 42, 4
22, 171, 232
118, 162, 48
118, 194, 127
40, 197, 219
41, 197, 158
59, 197, 221
7, 1, 170
61, 163, 168
192, 110, 166
43, 80, 0
44, 13, 169
60, 71, 164
64, 8, 212
64, 81, 169
183, 10, 12
54, 130, 169
176, 121, 189
178, 131, 161
179, 98, 173
178, 126, 161
181, 129, 142
161, 130, 173
186, 114, 173
181, 121, 103
196, 121, 189
172, 131, 172
163, 130, 190
17, 119, 170
26, 143, 1
183, 130, 194
174, 131, 183
198, 133, 169
196, 74, 184
181, 214, 187
169, 139, 173
195, 106, 169
198, 122, 181
21, 142, 190
53, 94, 173
15, 0, 169
178, 117, 172
21, 114, 173
188, 98, 167
38, 129, 189
26, 123, 181
54, 159, 194
167, 138, 181
215, 144, 145
184, 132, 189
175, 121, 177
188, 130, 173
178, 121, 189
14, 132, 177
197, 131, 161
173, 0, 176
197, 121, 189
164, 214, 168
212, 132, 172
198, 133, 181
166, 126, 189
186, 122, 173
49, 73, 14
195, 142, 190
162, 138, 159
213, 129, 161
175, 131, 189
195, 107, 173
196, 214, 189
167, 143, 165
179, 122, 170
185, 74, 189
178, 132, 183
172, 215, 161
36, 121, 189
161, 130, 129
198, 143, 181
163, 119, 165
186, 114, 173
195, 143, 145
179, 119, 236
212, 99, 189
161, 143, 165
195, 0, 170
197, 124, 161
162, 216, 181
205, 142, 145
163, 133, 173
205, 122, 170
176, 121, 177
189, 128, 184
186, 139, 170
218, 143, 173
191, 71, 189
182, 215, 160
174, 117, 189
163, 107, 170
175, 129, 189
213, 233, 161
195, 0, 165
196, 97, 189
188, 94, 251
173, 139, 169
196, 132, 189
172, 121, 161
182, 132, 180
174, 131, 189
179, 122, 186
218, 144, 173
161, 130, 173
195, 138, 165
183, 122, 188
188, 119, 186
219, 217, 172
54, 0, 169
162, 133, 173
53, 133, 170
182, 121, 189
179, 144, 181
188, 107, 186
214, 121, 193
176, 116, 168
13, 121, 184
161, 138, 170
196, 129, 193
195, 130, 181
178, 121, 183
173, 142, 145
169, 143, 173
197, 129, 185
182, 128, 189
216, 67, 181
189, 128, 189
167, 147, 181
212, 128, 161
189, 129, 177
173, 138, 169
182, 128, 193
213, 124, 177
179, 133, 173
13, 132, 161
188, 0, 186
215, 147, 181
183, 0, 145
162, 144, 173
197, 214, 161
182, 129, 195
220, 133, 173
14, 75, 189
183, 139, 173
162, 119, 145
213, 218, 161
195, 133, 173
175, 131, 189
151, 121, 187
163, 216, 188
198, 133, 173
196, 128, 161
174, 121, 189
38, 118, 179
179, 143, 181
197, 116, 189
22, 215, 189
198, 106, 159
190, 124, 189
161, 157, 173
162, 73, 188
196, 126, 189
179, 0, 188
176, 126, 189
52, 72, 166
171, 140, 181
186, 8, 145
178, 228, 189
175, 116, 161
182, 210, 183
194, 122, 169
182, 214, 183
190, 128, 137
188, 111, 2
182, 118, 168
190, 215, 184
176, 129, 161
161, 143, 186
179, 125, 236
176, 116, 189
159, 214, 189
194, 142, 173
179, 139, 194
164, 116, 189
53, 125, 165
178, 131, 172
54, 73, 190
163, 133, 145
21, 142, 1
198, 122, 173
198, 130, 181
186, 107, 243
174, 128, 161
15, 133, 188
178, 117, 172
197, 121, 161
172, 218, 189
162, 142, 188
182, 118, 189
15, 216, 173
215, 143, 181
196, 128, 137
162, 130, 236
197, 124, 184
182, 97, 172
25, 139, 173
196, 97, 183
190, 74, 183
118, 138, 165
198, 114, 170
182, 121, 189
52, 118, 189
197, 215, 103
165, 130, 190
189, 132, 161
197, 121, 161
179, 73, 181
183, 133, 173
174, 218, 135
190, 128, 189
174, 121, 172
179, 142, 186
197, 131, 161
162, 114, 186
13, 132, 172
215, 147, 181
182, 118, 189
182, 97, 168
13, 214, 177
195, 122, 188
