Band0, Band1, Band2
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
170, 139, 170
183, 133, 129
195, 0, 145
189, 109, 237
165, 119, 173
191, 109, 237
176, 117, 187
195, 133, 171
181, 78, 189
196, 121, 161
174, 116, 160
48, 121, 155
218, 139, 188
48, 71, 160
176, 128, 183
39, 130, 169
174, 132, 166
188, 133, 188
190, 128, 172
195, 130, 167
52, 121, 160
190, 129, 183
174, 129, 161
188, 114, 169
190, 108, 189
189, 118, 135
50, 129, 172
54, 139, 169
53, 159, 181
175, 129, 160
48, 132, 172
188, 106, 169
186, 130, 170
53, 8, 212
161, 133, 181
52, 129, 168
97, 86, 48
55, 224, 60
61, 197, 168
24, 104, 243
163, 162, 50
6, 201, 152
109, 14, 150
7, 28, 167
10, 120, 170
48, 97, 172
218, 90, 71
110, 107, 30
22, 18, 69
8, 21, 85
93, 3, 151
107, 84, 54
107, 85, 87
42, 21, 148
112, 26, 219
6, 119, 44
59, 23, 172
38, 26, 147
40, 113, 157
189, 110, 172
16, 119, 165
178, 131, 161
190, 97, 160
179, 122, 129
197, 129, 160
21, 142, 173
23, 108, 161
189, 118, 160
186, 130, 169
182, 121, 161
190, 132, 161
21, 130, 1
33, 130, 169
54, 122, 181
186, 106, 169
169, 114, 181
55, 131, 161
197, 129, 161
184, 214, 160
179, 130, 165
169, 122, 188
195, 130, 159
189, 72, 161
13, 126, 177
54, 114, 173
197, 214, 161
164, 131, 160
186, 138, 169
159, 117, 161
198, 98, 171
52, 71, 183
53, 0, 169
195, 142, 181
14, 128, 168
175, 131, 160
161, 107, 173
188, 119, 159
171, 106, 173
191, 206, 180
188, 114, 165
178, 117, 177
189, 132, 172
181, 129, 160
163, 106, 169
187, 121, 160
179, 114, 173
52, 121, 160
162, 142, 169
171, 8, 188
22, 205, 209
176, 214, 155
39, 19, 54
66, 82, 167
5, 26, 219
111, 86, 151
112, 26, 107
107, 27, 151
107, 184, 151
107, 28, 150
107, 184, 152
9, 50, 28
64, 43, 163
183, 181, 171
183, 159, 138
118, 114, 170
182, 78, 172
182, 180, 0
66, 159, 171
85, 169, 79
106, 87, 168
109, 1, 167
10, 106, 165
7, 114, 178
40, 113, 56
3, 87, 168
12, 8, 170
8, 71, 161
8, 124, 237
10, 83, 212
10, 84, 150
9, 89, 172
61, 214, 155
196, 97, 143
183, 130, 159
87, 168, 232
69, 182, 168
11, 87, 161
5, 11, 166
77, 204, 152
106, 30, 221
9, 113, 221
10, 122, 181
44, 165, 165
28, 250, 22
95, 94, 55
163, 86, 54
108, 31, 221
14, 30, 85
9, 197, 168
66, 147, 181
163, 114, 250
179, 133, 251
186, 143, 169
114, 93, 79
68, 5, 164
8, 113, 168
60, 97, 161
180, 53, 126
57, 219, 245
118, 166, 213
69, 80, 172
110, 3, 73
112, 87, 219
59, 29, 162
68, 11, 189
10, 114, 170
199, 108, 67
7, 0, 186
198, 104, 51
94, 72, 109
10, 25, 210
112, 63, 8
112, 23, 206
107, 61, 54
106, 26, 147
106, 29, 148
2, 174, 168
11, 80, 161
10, 85, 169
68, 71, 177
8, 71, 161
165, 88, 49
49, 130, 169
164, 72, 168
174, 154, 89
112, 29, 221
179, 159, 1
52, 126, 189
166, 117, 161
186, 0, 181
195, 122, 169
53, 130, 181
64, 0, 181
165, 119, 170
205, 144, 181
48, 11, 161
195, 130, 181
53, 114, 169
189, 132, 172
162, 130, 165
195, 107, 173
190, 131, 161
53, 8, 169
196, 126, 161
50, 129, 172
195, 133, 181
52, 129, 172
190, 129, 160
33, 130, 169
186, 106, 169
55, 132, 195
149, 117, 161
181, 78, 177
188, 143, 165
188, 130, 181
171, 142, 173
188, 139, 170
173, 142, 181
198, 142, 173
14, 128, 187
171, 139, 236
186, 130, 173
195, 107, 173
172, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
13, 108, 189
14, 97, 187
171, 147, 1
189, 72, 189
175, 121, 179
196, 215, 189
172, 132, 161
195, 139, 236
174, 116, 161
52, 121, 161
62, 106, 181
205, 133, 176
183, 122, 173
166, 214, 183
215, 142, 188
181, 97, 161
55, 121, 160
166, 132, 187
186, 133, 170
188, 119, 170
165, 157, 1
195, 122, 170
162, 216, 173
188, 114, 130
213, 131, 172
195, 119, 165
179, 130, 169
53, 0, 188
171, 123, 173
197, 99, 160
197, 121, 172
188, 0, 169
38, 129, 161
189, 124, 161
72, 130, 159
196, 129, 183
53, 130, 165
21, 138, 211
23, 129, 161
188, 0, 169
190, 129, 187
48, 214, 172
168, 122, 188
175, 121, 180
176, 210, 187
173, 133, 170
181, 74, 189
186, 0, 181
182, 116, 161
197, 121, 166
188, 119, 188
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 169
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
186, 122, 181
197, 132, 161
182, 128, 160
54, 133, 170
181, 110, 199
196, 117, 195
53, 107, 169
190, 214, 172
17, 142, 165
161, 106, 151
212, 132, 161
175, 72, 160
196, 215, 58
67, 116, 187
110, 122, 150
169, 41, 233
210, 136, 2
174, 121, 153
61, 35, 107
109, 2, 152
9, 26, 168
10, 112, 181
10, 112, 170
183, 162, 81
81, 93, 227
17, 38, 151
6, 91, 231
7, 82, 211
59, 26, 219
163, 81, 186
57, 73, 169
161, 122, 181
54, 106, 159
189, 128, 161
62, 130, 173
182, 129, 161
184, 118, 161
175, 128, 160
186, 144, 169
44, 114, 173
173, 107, 165
195, 122, 169
197, 129, 161
179, 107, 1
187, 116, 189
182, 214, 160
53, 122, 181
182, 108, 168
51, 130, 169
197, 124, 160
163, 130, 173
195, 114, 165
175, 97, 161
213, 121, 172
53, 130, 181
21, 114, 169
188, 73, 173
163, 144, 165
198, 106, 145
188, 114, 173
175, 132, 160
17, 142, 170
198, 114, 211
186, 144, 181
195, 142, 176
40, 71, 206
186, 130, 190
171, 125, 170
175, 74, 177
182, 132, 189
54, 133, 169
190, 121, 161
164, 72, 172
174, 132, 135
189, 206, 180
21, 107, 170
178, 131, 160
174, 132, 161
165, 138, 173
52, 117, 193
55, 109, 168
186, 8, 11
54, 122, 173
189, 214, 135
190, 117, 161
174, 129, 160
53, 114, 181
14, 124, 161
195, 122, 236
195, 142, 181
186, 92, 220
195, 130, 173
189, 129, 172
45, 132, 161
72, 122, 1
34, 99, 113
20, 109, 64
223, 121, 5
10, 166, 151
97, 2, 151
8, 26, 161
5, 21, 168
10, 81, 165
60, 128, 172
220, 133, 4
14, 89, 147
12, 27, 169
96, 44, 1
9, 54, 160
68, 23, 168
66, 130, 170
60, 129, 172
43, 116, 168
195, 106, 165
58, 136, 25
193, 71, 185
13, 124, 161
189, 128, 172
186, 216, 165
19, 119, 211
186, 130, 181
179, 114, 169
15, 130, 159
220, 106, 173
192, 121, 160
194, 73, 188
183, 133, 169
214, 131, 160
54, 0, 169
165, 122, 181
53, 133, 165
195, 130, 181
189, 121, 161
172, 214, 183
186, 142, 173
168, 143, 188
181, 132, 172
54, 142, 169
195, 144, 1
190, 36, 172
13, 132, 147
189, 215, 189
165, 119, 170
174, 131, 180
12, 20, 150
68, 78, 168
10, 81, 165
10, 81, 169
8, 35, 168
59, 74, 0
161, 60, 12
15, 211, 231
7, 20, 210
96, 4, 150
111, 19, 223
107, 86, 151
2, 23, 174
109, 27, 211
7, 33, 169
10, 8, 170
66, 114, 173
44, 9, 167
183, 125, 181
187, 132, 168
197, 129, 161
190, 116, 177
54, 122, 171
171, 133, 165
174, 128, 161
54, 114, 169
179, 130, 1
185, 113, 189
175, 215, 172
52, 129, 161
165, 98, 171
119, 129, 185
48, 121, 183
196, 128, 164
184, 132, 189
186, 106, 169
184, 132, 160
14, 22, 177
186, 76, 165
194, 67, 1
48, 129, 161
186, 114, 169
54, 142, 170
39, 0, 12
23, 121, 161
0, 121, 172
198, 40, 167
104, 129, 193
198, 107, 159
53, 130, 173
195, 114, 173
169, 98, 188
181, 206, 172
176, 131, 187
51, 138, 169
188, 144, 243
182, 108, 160
162, 123, 173
183, 9, 159
195, 139, 171
48, 121, 161
214, 132, 161
188, 114, 169
195, 122, 188
195, 94, 1
190, 129, 183
190, 121, 172
188, 107, 165
197, 131, 161
175, 118, 172
195, 73, 165
190, 118, 161
188, 122, 170
173, 138, 236
55, 131, 195
182, 71, 161
174, 129, 209
190, 97, 161
171, 122, 173
57, 139, 169
21, 106, 169
162, 122, 181
198, 122, 169
188, 98, 165
174, 71, 172
195, 138, 165
195, 130, 173
121, 21, 80
126, 99, 179
188, 112, 163
21, 0, 194
23, 131, 160
59, 71, 172
185, 214, 168
76, 119, 169
53, 130, 181
53, 98, 167
52, 155, 168
44, 122, 165
11, 80, 168
68, 205, 168
11, 21, 164
10, 8, 170
8, 110, 168
10, 142, 212
7, 94, 150
8, 215, 199
7, 130, 167
8, 132, 168
68, 132, 164
10, 82, 170
10, 20, 201
10, 112, 169
8, 113, 172
8, 71, 168
10, 114, 169
192, 214, 164
59, 121, 219
188, 114, 44
