Band0, Band1, Band2
48, 72, 53
196, 78, 208
44, 125, 178
10, 81, 173
198, 216, 173
174, 214, 189
162, 122, 170
194, 143, 173
38, 128, 137
41, 214, 180
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 130, 145
188, 133, 176
182, 109, 135
72, 8, 236
53, 138, 173
182, 118, 105
212, 214, 155
179, 107, 236
179, 133, 236
118, 142, 165
13, 97, 105
190, 132, 180
179, 139, 165
21, 114, 169
183, 94, 236
195, 107, 236
164, 131, 177
33, 143, 13
189, 129, 172
174, 132, 177
186, 216, 171
182, 18, 177
53, 130, 176
164, 210, 177
186, 98, 169
186, 114, 236
174, 214, 195
174, 74, 27
165, 139, 236
174, 129, 174
54, 98, 236
42, 71, 141
107, 169, 99
107, 93, 44
94, 26, 147
60, 80, 53
66, 143, 190
196, 121, 180
182, 118, 183
162, 138, 236
39, 42, 47
42, 29, 125
181, 35, 124
14, 180, 0
77, 41, 79
41, 180, 147
183, 140, 129
196, 132, 155
195, 133, 236
110, 0, 175
60, 59, 111
42, 26, 172
58, 165, 151
7, 33, 159
10, 92, 173
7, 94, 211
107, 101, 38
161, 93, 2
22, 34, 147
18, 33, 47
7, 166, 163
60, 78, 172
169, 134, 50
111, 90, 51
110, 85, 127
7, 85, 171
63, 128, 232
190, 228, 45
15, 20, 7
39, 166, 25
59, 31, 107
2, 197, 172
8, 128, 218
62, 184, 152
105, 168, 83
14, 110, 225
18, 90, 81
107, 90, 54
7, 157, 149
4, 21, 172
49, 8, 145
218, 137, 38
196, 141, 5
67, 113, 189
57, 8, 165
165, 139, 190
51, 48, 49
44, 101, 178
66, 120, 190
183, 133, 173
182, 131, 161
15, 138, 163
198, 130, 194
168, 122, 188
179, 139, 181
174, 132, 166
186, 122, 190
195, 140, 181
213, 128, 166
94, 31, 125
165, 28, 128
175, 182, 125
72, 165, 48
46, 85, 123
0, 89, 206
183, 130, 227
182, 132, 43
65, 131, 26
102, 37, 138
75, 163, 209
45, 32, 222
74, 81, 127
90, 28, 156
90, 85, 151
2, 180, 0
196, 210, 56
183, 130, 44
22, 206, 29
74, 3, 123
14, 26, 162
17, 90, 123
93, 93, 48
106, 89, 180
159, 174, 124
163, 91, 6
161, 20, 79
39, 19, 13
105, 22, 26
109, 60, 35
7, 164, 150
61, 23, 168
8, 128, 53
17, 55, 220
93, 166, 223
113, 33, 31
95, 37, 54
95, 90, 44
17, 158, 7
68, 180, 172
44, 130, 12
111, 0, 1
16, 119, 12
188, 98, 1
195, 0, 165
174, 131, 189
183, 142, 44
132, 34, 59
40, 18, 206
93, 19, 231
60, 50, 215
7, 79, 167
93, 166, 88
16, 38, 223
18, 27, 6
106, 26, 107
2, 18, 238
96, 41, 210
105, 99, 147
198, 147, 15
89, 26, 148
40, 26, 69
162, 185, 25
137, 50, 91
191, 180, 107
66, 20, 204
62, 157, 13
196, 205, 8
188, 142, 48
3, 155, 56
16, 95, 123
110, 91, 117
18, 20, 123
76, 90, 138
109, 91, 116
8, 21, 168
3, 121, 19
192, 234, 22
21, 125, 129
59, 208, 237
109, 211, 204
10, 88, 150
9, 34, 0
105, 99, 113
18, 28, 30
111, 73, 211
42, 163, 154
112, 132, 208
100, 52, 219
109, 235, 10
109, 60, 3
10, 79, 169
57, 133, 173
104, 103, 67
167, 19, 47
166, 89, 26
137, 110, 86
165, 90, 7
53, 106, 65
65, 96, 221
15, 165, 1
180, 151, 231
189, 11, 58
38, 141, 58
174, 121, 42
188, 107, 170
22, 187, 119
186, 57, 81
42, 205, 124
62, 91, 30
110, 207, 227
8, 34, 221
9, 171, 172
188, 186, 121
93, 162, 123
93, 166, 122
60, 124, 160
95, 61, 44
110, 82, 48
65, 96, 40
38, 126, 103
44, 0, 173
179, 252, 247
102, 201, 82
41, 155, 64
97, 90, 122
107, 98, 150
108, 26, 232
94, 18, 244
96, 42, 121
108, 30, 174
96, 93, 156
94, 34, 27
111, 192, 156
77, 176, 149
52, 52, 124
42, 50, 179
77, 106, 227
10, 181, 169
7, 122, 3
221, 135, 229
188, 91, 205
54, 88, 223
177, 154, 58
14, 210, 8
6, 91, 156
7, 47, 87
77, 94, 35
6, 211, 178
10, 120, 1
195, 123, 245
60, 66, 162
10, 83, 87
10, 84, 167
48, 229, 230
192, 124, 206
18, 81, 48
39, 85, 52
188, 90, 44
9, 180, 221
9, 103, 208
6, 95, 211
109, 235, 7
107, 61, 44
107, 91, 51
60, 118, 0
15, 106, 25
189, 206, 230
2, 68, 33
109, 84, 25
61, 109, 53
198, 48, 121
196, 141, 33
183, 226, 16
54, 137, 207
11, 5, 221
106, 30, 221
111, 28, 211
60, 72, 147
8, 89, 172
111, 27, 151
111, 28, 2
181, 71, 216
9, 174, 208
112, 215, 40
58, 85, 48
9, 205, 219
2, 155, 214
109, 67, 36
109, 62, 3
94, 87, 26
108, 26, 221
61, 80, 172
49, 73, 1
40, 78, 209
167, 42, 71
181, 26, 56
161, 165, 123
66, 20, 151
42, 71, 147
189, 229, 113
183, 98, 15
170, 112, 54
12, 27, 2
7, 114, 170
49, 136, 204
188, 95, 13
185, 89, 80
62, 169, 99
58, 162, 150
59, 180, 172
6, 73, 44
62, 185, 152
62, 95, 79
58, 37, 25
59, 183, 218
9, 174, 172
10, 142, 163
49, 106, 165
14, 31, 215
42, 191, 219
185, 187, 221
62, 162, 213
41, 167, 221
8, 34, 168
7, 165, 211
183, 125, 18
179, 73, 163
34, 214, 104
6, 2, 108
15, 181, 51
41, 26, 85
14, 89, 26
58, 28, 151
7, 28, 169
44, 95, 204
54, 158, 233
194, 138, 44
194, 157, 35
159, 103, 229
162, 125, 231
183, 137, 204
15, 119, 38
66, 0, 1
186, 98, 204
163, 125, 188
212, 118, 177
3, 121, 208
9, 21, 40
109, 62, 175
108, 23, 5
77, 20, 48
92, 84, 231
185, 18, 147
76, 20, 48
41, 21, 59
185, 180, 125
76, 79, 151
185, 29, 124
62, 165, 231
184, 167, 162
76, 41, 79
76, 162, 127
185, 167, 111
184, 180, 232
76, 186, 151
41, 180, 107
41, 167, 147
77, 28, 151
77, 184, 167
77, 79, 3
41, 89, 148
164, 36, 45
66, 122, 190
65, 118, 177
183, 130, 169
176, 215, 183
194, 142, 145
195, 130, 236
181, 132, 189
178, 214, 183
162, 142, 170
176, 121, 177
191, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
188, 142, 173
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
189, 132, 187
195, 107, 178
58, 33, 13
48, 72, 232
181, 99, 228
196, 160, 53
38, 78, 232
183, 165, 231
65, 97, 40
182, 129, 185
15, 106, 169
12, 86, 150
108, 21, 221
106, 96, 27
109, 86, 171
51, 134, 51
14, 124, 241
42, 110, 155
92, 133, 79
95, 207, 204
19, 90, 205
6, 188, 167
111, 125, 54
15, 107, 38
2, 72, 164
163, 175, 227
16, 169, 54
182, 52, 91
160, 26, 162
93, 84, 79
111, 211, 35
42, 180, 107
94, 205, 29
104, 36, 216
93, 41, 73
39, 159, 204
18, 186, 123
58, 51, 227
7, 91, 127
4, 22, 26
9, 18, 46
108, 89, 53
161, 95, 61
14, 31, 222
64, 120, 207
57, 0, 87
59, 180, 114
15, 28, 81
22, 180, 75
60, 34, 221
58, 162, 152
7, 114, 211
104, 50, 96
184, 96, 64
105, 89, 225
95, 107, 227
108, 26, 85
2, 205, 174
188, 157, 7
41, 210, 5
183, 91, 48
64, 107, 47
53, 95, 227
66, 130, 1
182, 215, 166
13, 129, 172
54, 130, 191
164, 214, 185
175, 121, 172
186, 142, 173
53, 130, 175
162, 122, 2
181, 71, 185
50, 206, 172
179, 130, 188
161, 139, 170
188, 107, 165
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
188, 8, 145
179, 231, 236
195, 73, 186
174, 108, 237
170, 133, 145
164, 215, 177
188, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
165, 142, 236
175, 132, 137
21, 216, 173
205, 133, 186
178, 121, 161
161, 130, 145
53, 125, 165
220, 142, 173
181, 99, 187
15, 142, 188
174, 129, 189
197, 215, 40
196, 129, 189
186, 94, 191
19, 139, 140
188, 98, 188
179, 122, 1
186, 142, 170
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 178
214, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
186, 98, 181
196, 214, 183
164, 97, 172
161, 122, 171
13, 108, 166
21, 0, 173
220, 142, 165
53, 144, 2
163, 38, 170
197, 74, 179
13, 121, 177
54, 213, 132
199, 234, 5
188, 139, 243
58, 19, 1
2, 65, 42
9, 244, 58
9, 65, 56
68, 124, 172
161, 82, 73
93, 91, 38
39, 82, 54
21, 85, 52
111, 82, 211
10, 27, 169
61, 97, 180
109, 93, 151
17, 91, 65
76, 79, 121
75, 96, 124
102, 33, 212
95, 120, 36
88, 111, 151
94, 214, 29
94, 34, 105
49, 106, 1
65, 124, 189
183, 151, 186
166, 124, 189
188, 106, 132
188, 147, 173
197, 129, 177
117, 97, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 172
183, 122, 188
186, 139, 188
162, 142, 181
179, 130, 173
161, 123, 188
176, 131, 189
54, 94, 145
177, 126, 177
13, 116, 161
195, 133, 173
212, 131, 189
183, 106, 188
181, 126, 189
195, 106, 182
163, 143, 169
52, 128, 172
178, 121, 195
179, 133, 169
162, 142, 173
188, 73, 170
36, 121, 172
176, 129, 193
186, 142, 145
181, 118, 189
174, 215, 161
53, 0, 186
173, 122, 181
183, 144, 173
195, 138, 145
21, 125, 188
36, 131, 161
178, 131, 161
175, 132, 161
220, 142, 173
186, 122, 186
181, 129, 189
13, 132, 177
195, 106, 236
179, 122, 173
48, 74, 172
175, 72, 141
19, 122, 190
178, 127, 161
179, 0, 188
212, 97, 172
179, 125, 173
197, 116, 105
182, 206, 189
213, 129, 161
183, 138, 170
194, 123, 181
195, 0, 140
42, 118, 184
14, 72, 164
198, 123, 173
105, 78, 164
14, 141, 189
188, 8, 170
220, 146, 1
198, 114, 194
118, 142, 236
216, 133, 145
186, 122, 173
197, 214, 187
188, 122, 190
216, 130, 169
15, 142, 181
179, 98, 145
166, 131, 189
179, 139, 181
174, 132, 180
181, 121, 184
23, 121, 172
150, 130, 165
190, 129, 172
177, 217, 195
13, 118, 189
182, 215, 168
170, 144, 190
174, 129, 237
52, 132, 161
198, 130, 173
165, 142, 169
162, 139, 186
15, 142, 173
198, 130, 182
171, 142, 212
221, 129, 189
194, 130, 173
198, 142, 188
181, 129, 161
181, 121, 189
186, 142, 165
179, 122, 173
182, 155, 189
174, 121, 135
189, 131, 189
7, 33, 151
183, 119, 16
66, 114, 145
180, 130, 173
195, 144, 173
181, 205, 206
52, 131, 189
189, 131, 161
215, 122, 188
15, 107, 186
175, 121, 172
186, 73, 170
163, 143, 190
212, 71, 166
178, 126, 172
175, 131, 189
183, 138, 173
184, 99, 196
195, 67, 165
197, 116, 183
171, 139, 169
179, 142, 190
175, 116, 180
175, 121, 189
228, 144, 173
38, 74, 177
195, 139, 170
195, 133, 188
188, 122, 186
220, 140, 181
189, 129, 161
174, 118, 189
53, 130, 145
188, 119, 236
218, 122, 173
189, 129, 189
162, 136, 188
220, 122, 186
184, 132, 183
181, 132, 189
180, 142, 165
195, 0, 173
195, 216, 173
167, 0, 14
195, 122, 163
53, 157, 190
171, 0, 170
26, 146, 181
53, 88, 145
