Band0, Band1, Band2
20, 30, 98
19, 2, 151
46, 27, 152
71, 31, 221
78, 59, 219
160, 31, 222
120, 186, 152
113, 185, 151
22, 59, 219
84, 185, 117
84, 188, 150
83, 193, 149
20, 197, 219
20, 170, 168
84, 193, 211
20, 197, 162
84, 176, 167
114, 201, 167
20, 177, 168
81, 201, 167
87, 197, 221
40, 203, 168
7, 1, 170
21, 176, 79
67, 65, 189
192, 132, 160
196, 117, 189
215, 107, 186
166, 218, 189
182, 233, 161
54, 106, 186
182, 124, 161
13, 132, 161
14, 131, 189
198, 122, 165
163, 130, 188
193, 121, 172
227, 121, 189
183, 107, 188
72, 94, 173
220, 144, 181
162, 119, 145
186, 130, 173
162, 144, 188
197, 206, 189
171, 130, 170
169, 143, 181
197, 116, 189
215, 142, 173
44, 107, 186
215, 139, 165
161, 122, 169
182, 215, 189
212, 131, 189
183, 107, 169
161, 143, 173
197, 118, 187
195, 107, 173
188, 130, 236
178, 121, 161
197, 129, 161
176, 214, 189
21, 144, 186
178, 228, 161
179, 73, 188
174, 129, 185
188, 125, 145
195, 142, 173
191, 118, 189
178, 131, 160
198, 122, 190
195, 142, 129
169, 114, 170
198, 142, 188
179, 157, 169
179, 0, 173
175, 126, 189
195, 114, 170
21, 216, 173
13, 118, 161
162, 122, 173
179, 138, 165
195, 73, 236
161, 125, 188
13, 116, 189
223, 126, 172
165, 133, 145
186, 216, 173
175, 132, 161
197, 116, 8
162, 133, 173
175, 215, 161
196, 205, 177
213, 131, 189
21, 142, 188
191, 118, 172
15, 0, 165
215, 123, 181
39, 8, 145
16, 216, 173
38, 132, 161
178, 127, 189
198, 8, 194
166, 132, 172
171, 147, 188
195, 0, 145
181, 121, 180
188, 144, 190
213, 215, 161
38, 118, 172
179, 142, 188
173, 122, 173
179, 139, 181
117, 132, 177
196, 132, 189
186, 143, 169
176, 132, 189
212, 118, 160
180, 216, 190
193, 121, 172
179, 98, 170
194, 122, 170
7, 85, 51
96, 175, 151
100, 87, 160
108, 23, 40
92, 3, 16
91, 64, 25
75, 174, 209
74, 1, 152
82, 185, 151
46, 27, 163
104, 31, 107
80, 50, 111
163, 2, 99
19, 53, 151
19, 186, 122
22, 167, 97
160, 31, 221
19, 186, 79
22, 168, 97
80, 187, 221
19, 169, 152
105, 197, 221
97, 79, 212
108, 180, 219
93, 28, 150
90, 181, 54
105, 31, 221
3, 34, 180
18, 27, 156
21, 53, 25
40, 50, 148
67, 124, 189
48, 131, 161
183, 106, 173
196, 121, 161
17, 151, 190
215, 125, 176
195, 114, 181
175, 215, 189
162, 143, 170
164, 128, 195
173, 144, 173
215, 122, 186
163, 216, 236
195, 107, 145
179, 133, 165
189, 118, 161
222, 143, 181
188, 8, 169
195, 142, 173
188, 119, 188
189, 118, 164
220, 144, 181
189, 121, 189
175, 132, 187
177, 121, 187
189, 128, 189
186, 133, 173
176, 131, 189
174, 126, 161
198, 130, 188
162, 139, 145
169, 130, 181
190, 121, 189
171, 143, 181
243, 121, 137
191, 71, 189
176, 215, 189
186, 122, 181
195, 98, 173
179, 133, 165
182, 128, 187
194, 144, 173
196, 124, 161
13, 108, 161
14, 132, 189
220, 143, 1
188, 0, 188
165, 142, 165
23, 126, 189
164, 131, 189
179, 133, 129
42, 80, 162
197, 214, 183
162, 122, 194
178, 215, 172
198, 122, 181
166, 215, 187
179, 143, 188
186, 130, 181
196, 131, 161
8, 21, 208
109, 86, 150
109, 4, 169
109, 25, 12
92, 84, 3
92, 84, 211
109, 178, 167
94, 177, 168
107, 27, 121
91, 27, 152
39, 186, 127
106, 32, 162
105, 30, 97
6, 2, 152
93, 2, 151
39, 92, 13
105, 21, 113
66, 114, 191
55, 132, 189
165, 122, 173
195, 142, 170
181, 132, 189
53, 136, 173
182, 71, 189
48, 135, 177
168, 10, 188
179, 140, 169
165, 139, 186
63, 80, 33
38, 132, 189
162, 139, 145
3, 187, 219
68, 113, 189
7, 82, 211
10, 9, 170
57, 216, 181
38, 206, 189
175, 129, 161
12, 184, 121
61, 132, 189
48, 118, 189
101, 165, 123
190, 126, 197
179, 139, 173
190, 74, 161
167, 147, 181
183, 142, 145
174, 118, 177
14, 131, 172
171, 142, 173
220, 130, 194
189, 131, 189
195, 139, 173
195, 73, 173
23, 132, 177
178, 214, 184
189, 116, 237
131, 125, 169
183, 73, 190
174, 126, 161
186, 112, 170
178, 131, 172
165, 143, 194
21, 107, 173
195, 144, 181
179, 130, 165
188, 130, 194
165, 142, 169
51, 130, 165
162, 130, 186
180, 144, 181
61, 30, 162
66, 114, 188
66, 107, 170
57, 122, 173
183, 107, 194
179, 142, 169
186, 130, 173
169, 142, 186
197, 132, 189
171, 144, 181
195, 107, 170
186, 122, 188
205, 142, 173
53, 122, 145
186, 94, 169
162, 123, 181
175, 132, 161
179, 143, 186
198, 122, 181
188, 98, 186
171, 122, 170
188, 107, 188
186, 122, 173
6, 184, 87
68, 174, 168
15, 57, 171
7, 122, 170
7, 81, 211
10, 130, 145
7, 8, 173
44, 106, 169
165, 216, 173
213, 121, 189
195, 130, 169
179, 122, 182
179, 133, 170
159, 116, 189
26, 140, 181
188, 0, 170
176, 121, 189
195, 130, 181
182, 121, 189
33, 73, 173
164, 121, 189
195, 130, 173
179, 133, 133
189, 132, 168
21, 133, 236
178, 121, 189
175, 121, 160
179, 216, 190
174, 121, 177
178, 215, 161
176, 128, 187
186, 122, 173
53, 133, 186
38, 187, 216
67, 121, 189
57, 133, 173
182, 131, 161
19, 165, 231
19, 166, 32
41, 29, 208
39, 165, 79
60, 205, 157
41, 36, 111
110, 166, 30
107, 85, 152
107, 166, 108
41, 205, 209
6, 166, 151
98, 114, 175
108, 96, 221
108, 36, 85
81, 41, 201
85, 33, 82
10, 37, 167
109, 33, 117
92, 86, 151
10, 86, 163
48, 49, 96
10, 165, 165
165, 79, 231
58, 184, 151
107, 2, 121
53, 53, 79
111, 28, 127
105, 26, 147
191, 118, 37
61, 116, 189
44, 88, 176
39, 98, 51
6, 165, 211
67, 121, 189
182, 99, 64
186, 88, 32
181, 34, 96
3, 182, 53
62, 33, 79
48, 180, 221
58, 33, 73
62, 41, 151
66, 130, 188
17, 41, 82
8, 34, 221
221, 34, 180
66, 122, 188
42, 99, 162
14, 89, 226
170, 102, 65
165, 94, 82
22, 89, 86
182, 78, 109
13, 36, 75
1, 102, 81
77, 165, 51
110, 88, 81
190, 89, 107
49, 186, 163
63, 182, 97
41, 180, 237
116, 29, 83
19, 27, 121
104, 26, 111
109, 27, 150
7, 165, 167
38, 154, 105
195, 151, 122
40, 110, 208
160, 80, 230
39, 79, 79
40, 89, 26
80, 99, 217
81, 184, 81
120, 42, 220
84, 166, 79
87, 89, 85
9, 89, 209
91, 20, 54
85, 61, 38
111, 61, 41
93, 61, 12
96, 61, 34
111, 61, 12
108, 17, 208
7, 82, 169
7, 123, 10
183, 107, 138
51, 45, 79
15, 83, 173
2, 99, 166
24, 10, 12
42, 205, 168
1, 130, 145
54, 45, 108
68, 72, 168
8, 174, 161
65, 121, 161
55, 214, 237
179, 122, 169
159, 132, 183
185, 128, 189
188, 125, 140
180, 122, 173
52, 121, 189
169, 106, 169
215, 139, 165
181, 116, 195
174, 109, 189
176, 131, 137
195, 130, 173
6, 165, 169
107, 0, 140
215, 142, 181
186, 144, 188
58, 81, 169
191, 78, 155
58, 106, 173
19, 98, 138
112, 87, 114
183, 153, 79
67, 71, 189
55, 117, 161
147, 166, 82
116, 89, 111
104, 63, 45
111, 27, 73
2, 30, 168
163, 83, 152
112, 87, 147
46, 161, 79
92, 166, 220
2, 5, 168
185, 72, 125
113, 81, 123
21, 159, 48
19, 162, 65
2, 29, 168
66, 147, 169
116, 170, 222
106, 187, 162
20, 29, 125
95, 19, 2
108, 22, 57
10, 178, 140
97, 92, 169
195, 102, 126
17, 38, 79
182, 108, 45
159, 72, 28
93, 86, 49
110, 86, 54
19, 85, 108
5, 78, 209
108, 72, 53
111, 44, 54
166, 89, 107
22, 26, 147
118, 41, 54
20, 168, 107
19, 53, 127
120, 57, 121
105, 183, 107
44, 28, 173
105, 113, 172
53, 106, 213
1, 193, 99
18, 185, 150
118, 166, 108
84, 95, 81
110, 181, 152
120, 134, 65
67, 180, 189
53, 100, 122
88, 33, 71
114, 85, 71
96, 37, 212
43, 77, 70
183, 95, 133
190, 103, 229
80, 34, 64
108, 30, 97
19, 28, 54
104, 168, 98
10, 84, 212
8, 26, 161
183, 106, 163
20, 30, 225
108, 209, 69
86, 22, 70
93, 81, 54
83, 165, 54
22, 80, 89
113, 165, 223
19, 166, 118
118, 57, 126
60, 163, 225
106, 180, 85
186, 53, 117
20, 34, 85
39, 93, 227
4, 89, 85
58, 20, 138
15, 153, 231
40, 118, 5
160, 89, 80
97, 95, 87
92, 33, 223
110, 86, 149
10, 88, 173
96, 0, 212
218, 147, 9
9, 34, 215
91, 94, 123
109, 100, 88
68, 21, 184
197, 127, 106
94, 35, 143
97, 166, 30
59, 128, 183
182, 89, 157
78, 78, 199
58, 43, 81
20, 203, 209
93, 193, 211
113, 189, 169
87, 167, 0
93, 175, 117
45, 197, 232
116, 59, 166
110, 196, 152
64, 111, 44
183, 76, 231
193, 89, 206
111, 185, 99
132, 59, 143
104, 31, 97
68, 26, 172
7, 79, 169
168, 38, 82
96, 28, 117
114, 91, 116
86, 113, 119
10, 195, 167
4, 167, 168
190, 215, 59
21, 51, 51
107, 193, 100
84, 42, 99
114, 186, 99
85, 193, 127
7, 28, 167
8, 180, 187
173, 101, 81
82, 188, 101
125, 34, 222
87, 34, 111
96, 166, 121
7, 92, 152
112, 78, 160
106, 78, 147
197, 154, 5
88, 91, 54
114, 19, 51
88, 19, 25
95, 19, 204
93, 19, 207
108, 22, 56
5, 124, 70
112, 113, 172
183, 45, 95
83, 100, 79
105, 26, 229
15, 151, 175
21, 106, 44
89, 29, 225
87, 205, 221
87, 89, 119
96, 27, 220
87, 34, 114
118, 42, 79
21, 42, 151
106, 167, 97
107, 82, 116
185, 35, 97
184, 35, 107
93, 2, 73
85, 164, 122
104, 191, 221
119, 29, 221
22, 191, 97
98, 195, 171
20, 170, 166
132, 52, 97
120, 166, 123
60, 180, 218
133, 168, 111
60, 174, 114
109, 12, 87
90, 162, 150
143, 54, 157
119, 89, 28
10, 46, 224
21, 64, 11
92, 64, 159
93, 61, 210
19, 90, 205
1, 42, 220
94, 26, 202
97, 3, 169
10, 106, 170
183, 151, 35
21, 33, 30
75, 26, 86
68, 109, 166
44, 112, 165
176, 187, 96
191, 141, 43
188, 94, 13
61, 21, 168
192, 72, 219
116, 36, 66
121, 89, 114
19, 166, 213
9, 180, 70
5, 34, 218
49, 94, 156
132, 89, 232
6, 93, 48
88, 85, 220
95, 166, 150
92, 44, 213
68, 214, 209
112, 113, 168
183, 107, 14
98, 93, 81
97, 93, 87
22, 78, 27
18, 93, 233
84, 51, 121
104, 89, 119
20, 89, 230
85, 44, 122
9, 26, 218
97, 85, 212
59, 72, 46
183, 216, 132
7, 79, 170
176, 35, 162
94, 26, 216
120, 166, 87
84, 28, 116
84, 28, 213
112, 29, 232
163, 98, 156
188, 8, 231
159, 89, 125
164, 71, 69
19, 94, 220
146, 98, 178
64, 37, 35
107, 33, 126
93, 93, 123
62, 166, 123
105, 103, 157
183, 102, 123
183, 100, 4
198, 102, 156
40, 154, 105
196, 39, 157
183, 100, 123
196, 103, 228
38, 39, 27
176, 36, 228
163, 100, 79
164, 35, 107
66, 90, 169
118, 165, 81
120, 90, 54
113, 86, 79
104, 26, 221
108, 89, 221
97, 92, 210
131, 93, 99
167, 44, 138
121, 96, 215
104, 34, 221
7, 1, 212
9, 21, 218
108, 69, 57
95, 19, 204
96, 53, 99
132, 205, 147
20, 18, 228
10, 107, 73
164, 97, 219
40, 118, 43
3, 26, 221
81, 92, 81
68, 113, 189
110, 92, 150
87, 203, 162
93, 185, 151
6, 57, 167
94, 110, 111
112, 22, 62
109, 28, 87
6, 161, 139
93, 166, 54
81, 44, 149
88, 207, 88
7, 0, 150
112, 205, 168
84, 38, 88
66, 79, 169
105, 129, 53
44, 165, 191
44, 112, 149
120, 166, 73
84, 41, 121
94, 168, 0
4, 182, 53
109, 55, 151
90, 175, 156
109, 193, 167
108, 197, 168
111, 176, 167
132, 168, 228
132, 34, 97
20, 34, 232
66, 88, 227
120, 45, 94
113, 165, 126
85, 42, 99
93, 41, 99
93, 43, 95
94, 89, 222
7, 33, 170
7, 165, 169
168, 207, 48
19, 184, 79
68, 26, 219
96, 91, 87
94, 21, 107
94, 209, 56
94, 22, 208
7, 28, 87
96, 38, 87
118, 93, 44
19, 93, 213
104, 89, 143
111, 33, 227
68, 5, 161
108, 96, 86
96, 92, 211
42, 113, 105
110, 94, 25
196, 97, 199
66, 92, 170
139, 134, 50
11, 5, 219
94, 113, 53
96, 120, 54
96, 91, 54
7, 106, 140
70, 175, 49
161, 37, 82
66, 73, 173
177, 52, 124
114, 189, 99
15, 28, 224
120, 162, 213
113, 27, 213
42, 78, 234
39, 88, 156
189, 99, 214
55, 215, 26
20, 72, 26
16, 130, 223
42, 34, 228
92, 189, 99
96, 33, 99
4, 89, 215
109, 67, 149
94, 22, 70
4, 170, 168
7, 83, 212
109, 1, 212
58, 181, 211
58, 181, 87
120, 194, 152
119, 191, 228
166, 183, 222
132, 50, 97
84, 44, 100
19, 41, 126
81, 48, 95
81, 102, 126
7, 161, 152
15, 27, 150
159, 49, 124
183, 137, 14
163, 73, 32
17, 166, 227
189, 99, 124
100, 167, 221
92, 136, 115
7, 112, 9
196, 141, 249
75, 124, 154
163, 104, 121
100, 29, 225
4, 35, 179
182, 99, 33
189, 97, 228
102, 184, 211
115, 167, 28
20, 35, 228
114, 93, 224
