Band0, Band1, Band2
183, 232, 9
53, 125, 4
182, 229, 8
66, 120, 14
120, 211, 35
22, 229, 5
166, 230, 8
21, 211, 15
124, 212, 105
18, 134, 9
61, 87, 229
7, 20, 121
6, 106, 47
105, 210, 179
191, 174, 174
131, 176, 246
21, 175, 250
22, 198, 238
111, 188, 134
7, 120, 231
196, 126, 105
182, 214, 105
196, 65, 104
183, 144, 4
11, 32, 174
84, 95, 4
120, 44, 35
121, 34, 148
84, 76, 36
125, 163, 33
87, 187, 53
85, 193, 3
90, 14, 12
87, 173, 43
22, 11, 208
105, 31, 172
120, 53, 204
126, 163, 43
160, 52, 33
21, 162, 35
22, 167, 56
105, 167, 209
106, 167, 46
96, 184, 211
6, 9, 207
5, 129, 5
4, 80, 147
7, 81, 169
64, 104, 171
66, 114, 188
49, 119, 163
183, 130, 170
162, 114, 145
196, 155, 206
188, 123, 188
220, 94, 173
195, 144, 170
181, 129, 183
181, 131, 161
242, 75, 63
66, 20, 140
67, 116, 161
221, 121, 45
66, 142, 173
48, 118, 189
238, 238, 181
55, 18, 5
66, 148, 14
17, 81, 3
61, 197, 168
41, 177, 22
113, 192, 21
87, 182, 8
92, 114, 36
109, 232, 210
6, 252, 245
96, 245, 134
63, 249, 33
5, 180, 89
183, 143, 31
198, 143, 3
192, 214, 19
183, 133, 233
188, 9, 31
86, 17, 209
193, 191, 234
73, 152, 119
66, 114, 231
163, 216, 250
180, 252, 23
196, 251, 43
69, 127, 241
6, 28, 17
42, 154, 22
87, 89, 244
95, 95, 128
8, 26, 172
7, 85, 152
15, 81, 170
14, 212, 62
87, 135, 43
87, 205, 69
80, 103, 89
93, 165, 73
81, 100, 81
44, 106, 15
15, 147, 7
39, 88, 211
195, 133, 34
100, 208, 62
111, 137, 61
97, 115, 210
4, 5, 0
7, 53, 211
44, 231, 31
195, 148, 129
49, 139, 156
67, 71, 189
192, 71, 189
220, 140, 38
167, 88, 30
15, 175, 116
20, 59, 222
126, 34, 214
113, 41, 71
87, 89, 70
42, 160, 69
110, 85, 132
74, 158, 61
82, 104, 205
94, 155, 43
61, 96, 219
44, 90, 210
108, 121, 43
160, 89, 164
163, 20, 227
49, 10, 194
54, 10, 194
173, 125, 171
179, 130, 173
162, 142, 145
164, 218, 189
162, 130, 188
173, 123, 173
110, 53, 61
21, 43, 204
104, 34, 33
21, 55, 231
41, 78, 104
105, 172, 69
106, 197, 209
85, 196, 169
92, 176, 1
93, 14, 7
85, 194, 236
106, 173, 22
18, 192, 3
60, 11, 0
189, 233, 37
93, 2, 169
184, 71, 162
54, 147, 7
105, 39, 168
39, 112, 71
93, 245, 34
68, 21, 209
248, 141, 58
10, 207, 61
44, 107, 240
192, 233, 46
188, 133, 7
176, 212, 33
109, 8, 55
76, 47, 117
90, 193, 100
85, 193, 152
104, 198, 164
95, 14, 212
2, 177, 160
43, 197, 168
111, 175, 211
243, 50, 109
23, 214, 26
183, 73, 34
11, 26, 225
108, 68, 104
23, 255, 248
55, 251, 238
198, 238, 242
55, 251, 241
52, 251, 19
95, 101, 7
106, 109, 22
7, 106, 21
109, 25, 25
4, 21, 208
109, 1, 211
4, 87, 53
4, 174, 160
66, 0, 163
65, 228, 189
65, 118, 187
183, 73, 170
188, 115, 190
176, 214, 166
172, 126, 183
48, 99, 168
110, 122, 194
136, 48, 38
7, 153, 233
108, 21, 225
7, 211, 7
48, 248, 22
199, 251, 241
55, 251, 241
24, 150, 246
11, 63, 19
93, 38, 35
5, 29, 157
7, 81, 12
8, 205, 177
189, 131, 26
196, 229, 106
198, 219, 210
66, 33, 171
42, 72, 0
168, 56, 51
109, 193, 1
86, 173, 8
86, 198, 155
75, 197, 244
17, 14, 21
41, 163, 131
53, 232, 1
38, 127, 183
7, 28, 138
198, 225, 4
28, 145, 131
221, 221, 105
183, 158, 133
198, 219, 4
180, 157, 15
179, 148, 4
183, 219, 243
183, 158, 13
48, 99, 199
66, 114, 190
15, 33, 190
203, 39, 110
4, 89, 45
41, 99, 26
132, 163, 37
118, 94, 36
104, 110, 26
60, 5, 237
18, 95, 48
108, 209, 39
110, 235, 34
61, 177, 168
6, 79, 211
105, 96, 33
89, 205, 39
8, 34, 160
7, 92, 163
188, 106, 31
114, 92, 205
116, 206, 43
7, 19, 15
105, 26, 46
105, 127, 195
199, 250, 241
98, 100, 34
10, 84, 18
198, 149, 18
53, 144, 240
7, 92, 2
163, 3, 236
124, 215, 37
79, 158, 34
113, 95, 51
108, 103, 42
106, 109, 33
106, 132, 42
108, 108, 42
7, 146, 239
43, 129, 40
112, 89, 105
72, 107, 35
92, 40, 34
38, 26, 147
41, 180, 148
167, 195, 14
39, 165, 51
86, 200, 160
126, 173, 33
83, 176, 41
85, 176, 156
93, 196, 156
91, 193, 243
96, 53, 4
6, 88, 17
60, 18, 180
95, 64, 36
109, 235, 31
109, 235, 7
109, 64, 7
9, 70, 43
97, 235, 41
94, 69, 208
20, 221, 5
105, 5, 206
24, 105, 205
66, 83, 145
229, 73, 3
95, 42, 7
104, 26, 26
19, 44, 44
20, 34, 26
20, 52, 46
114, 51, 36
20, 182, 33
93, 28, 34
108, 182, 208
109, 184, 169
107, 159, 54
61, 180, 172
221, 234, 37
183, 134, 6
163, 130, 231
66, 84, 1
229, 105, 38
183, 157, 245
183, 147, 133
196, 223, 5
183, 101, 245
183, 130, 4
199, 220, 105
183, 101, 133
177, 74, 105
189, 39, 58
165, 33, 13
43, 30, 206
38, 97, 143
118, 114, 2
192, 71, 189
6, 88, 169
177, 160, 22
21, 51, 6
160, 168, 125
159, 52, 8
22, 171, 8
7, 8, 233
60, 71, 5
112, 26, 180
6, 83, 13
109, 107, 4
112, 99, 26
177, 50, 28
22, 89, 157
7, 41, 16
15, 27, 79
163, 88, 48
249, 254, 23
5, 26, 5
81, 28, 35
112, 80, 105
197, 227, 131
183, 123, 6
44, 119, 14
174, 109, 105
10, 67, 47
1, 252, 6
108, 209, 5
94, 68, 43
94, 22, 37
7, 107, 41
190, 248, 253
106, 230, 104
9, 69, 5
55, 221, 56
208, 239, 250
4, 69, 22
108, 209, 37
95, 67, 32
108, 63, 37
5, 68, 8
30, 227, 24
196, 248, 195
198, 252, 242
61, 221, 104
0, 72, 230
7, 176, 211
4, 171, 172
7, 12, 139
48, 121, 42
116, 34, 57
93, 94, 7
4, 36, 208
61, 26, 172
95, 81, 3
14, 18, 209
60, 163, 177
179, 216, 190
12, 81, 227
23, 74, 183
164, 132, 161
141, 228, 187
15, 20, 50
102, 213, 34
5, 210, 46
80, 227, 43
67, 21, 168
107, 79, 169
191, 11, 28
110, 88, 169
17, 114, 151
7, 12, 171
6, 79, 115
44, 9, 190
188, 122, 211
90, 94, 13
105, 230, 57
96, 245, 6
93, 67, 38
17, 225, 17
161, 33, 207
81, 192, 6
7, 119, 231
183, 8, 36
105, 72, 219
25, 219, 250
173, 8, 79
64, 43, 233
97, 28, 99
105, 110, 225
57, 252, 23
181, 247, 253
192, 233, 19
182, 233, 8
10, 6, 25
93, 196, 167
85, 194, 201
19, 57, 156
104, 206, 5
96, 136, 35
42, 208, 22
106, 234, 241
109, 67, 12
38, 21, 174
208, 238, 17
181, 234, 238
10, 64, 61
113, 232, 7
94, 209, 56
59, 244, 19
31, 150, 239
198, 246, 251
183, 252, 240
7, 122, 181
93, 53, 38
109, 161, 25
105, 35, 22
97, 19, 35
7, 14, 173
54, 235, 245
221, 253, 241
197, 249, 238
111, 88, 55
118, 188, 55
143, 163, 33
166, 183, 40
21, 169, 4
22, 203, 237
93, 193, 18
58, 181, 167
60, 173, 168
64, 112, 204
11, 205, 208
59, 11, 164
18, 85, 25
246, 237, 38
43, 230, 40
5, 5, 62
20, 96, 59
81, 85, 4
86, 110, 64
94, 110, 46
7, 94, 204
23, 230, 8
163, 144, 32
7, 93, 163
196, 244, 106
165, 225, 11
189, 220, 105
199, 221, 105
180, 219, 13
199, 141, 26
221, 217, 241
180, 151, 44
163, 73, 133
176, 97, 200
164, 34, 154
67, 80, 219
186, 165, 151
15, 123, 181
218, 47, 9
167, 47, 133
135, 50, 27
171, 47, 191
166, 50, 153
117, 78, 179
17, 51, 243
14, 52, 154
93, 51, 175
108, 174, 215
7, 10, 1
10, 120, 4
4, 129, 200
4, 71, 200
7, 112, 159
44, 138, 156
49, 130, 190
61, 11, 168
179, 138, 188
44, 107, 190
151, 215, 172
192, 220, 230
66, 81, 190
53, 98, 181
167, 130, 32
95, 166, 36
97, 165, 204
21, 67, 129
191, 218, 5
195, 216, 21
44, 165, 25
10, 7, 167
21, 194, 156
21, 45, 41
66, 184, 127
3, 11, 161
60, 173, 172
189, 205, 234
101, 86, 10
81, 60, 204
105, 155, 37
85, 6, 156
85, 196, 163
104, 197, 28
145, 183, 106
144, 74, 22
120, 43, 35
105, 34, 22
41, 99, 33
60, 34, 56
14, 99, 37
79, 216, 34
48, 77, 33
4, 99, 57
6, 33, 167
39, 81, 31
107, 225, 34
60, 154, 40
180, 237, 129
162, 140, 36
61, 206, 155
5, 29, 155
7, 85, 163
3, 71, 161
183, 147, 10
199, 230, 5
15, 119, 31
100, 26, 40
4, 205, 22
28, 127, 238
62, 101, 16
112, 22, 5
132, 109, 45
21, 232, 41
18, 67, 34
10, 178, 175
185, 54, 147
105, 59, 147
93, 186, 1
97, 3, 9
7, 0, 204
4, 118, 53
97, 19, 7
4, 21, 162
8, 180, 161
60, 113, 104
180, 76, 82
7, 12, 20
118, 201, 3
118, 189, 163
83, 194, 139
19, 189, 156
105, 167, 131
109, 1, 163
44, 115, 15
182, 255, 24
3, 35, 206
108, 21, 238
198, 225, 240
182, 223, 179
192, 89, 228
117, 215, 58
44, 20, 41
104, 167, 57
59, 163, 164
5, 29, 219
41, 78, 229
85, 211, 34
108, 208, 8
108, 208, 106
10, 16, 2
9, 113, 209
6, 84, 3
2, 113, 46
7, 211, 10
182, 240, 106
104, 208, 5
184, 103, 45
10, 84, 204
6, 20, 25
7, 82, 211
108, 21, 209
9, 205, 208
7, 1, 169
55, 160, 80
164, 141, 104
183, 231, 6
39, 64, 15
171, 104, 207
5, 18, 62
81, 232, 36
19, 211, 36
159, 50, 244
42, 177, 199
6, 175, 25
15, 48, 4
96, 111, 10
97, 91, 36
64, 142, 176
186, 139, 7
11, 26, 26
19, 81, 207
19, 48, 207
95, 90, 36
104, 208, 33
58, 136, 7
10, 27, 211
109, 81, 87
22, 223, 43
160, 36, 33
19, 46, 7
20, 182, 33
92, 53, 3
61, 78, 53
18, 0, 31
81, 93, 205
59, 220, 43
86, 89, 104
96, 95, 207
15, 81, 3
183, 8, 204
39, 175, 138
15, 162, 48
19, 184, 175
80, 182, 202
21, 162, 151
188, 122, 176
44, 122, 190
188, 122, 190
14, 89, 232
188, 8, 173
38, 214, 184
48, 205, 189
71, 220, 57
15, 207, 190
180, 142, 170
134, 216, 186
44, 119, 190
65, 80, 168
10, 83, 181
221, 214, 37
94, 110, 62
81, 90, 204
104, 103, 42
93, 94, 55
59, 89, 208
195, 237, 21
163, 125, 41
196, 233, 105
181, 109, 43
88, 42, 108
17, 38, 36
10, 27, 211
6, 12, 170
183, 207, 38
98, 134, 36
108, 228, 5
7, 90, 1
44, 140, 243
219, 124, 238
198, 254, 23
212, 223, 241
11, 30, 29
79, 193, 156
71, 173, 244
86, 191, 141
6, 175, 156
4, 167, 168
190, 39, 96
71, 99, 228
36, 152, 113
188, 219, 132
48, 222, 29
5, 30, 53
10, 20, 212
181, 99, 80
94, 80, 43
95, 193, 212
21, 193, 71
104, 78, 209
106, 78, 208
9, 172, 218
7, 16, 212
53, 107, 211
198, 136, 7
108, 191, 119
72, 73, 207
8, 113, 208
4, 50, 209
106, 52, 40
66, 120, 167
66, 133, 173
22, 72, 66
18, 193, 7
20, 198, 208
79, 175, 18
7, 176, 171
195, 106, 49
92, 6, 9
92, 9, 3
7, 112, 11
196, 77, 230
165, 219, 204
179, 158, 11
176, 228, 5
38, 215, 5
98, 38, 34
2, 110, 46
180, 231, 16
42, 126, 155
24, 232, 240
220, 232, 16
68, 34, 27
117, 36, 43
6, 13, 116
107, 12, 14
6, 12, 87
2, 11, 199
60, 163, 160
6, 13, 87
67, 214, 189
60, 118, 168
183, 133, 191
191, 113, 184
171, 143, 170
179, 138, 173
185, 127, 183
62, 20, 186
43, 128, 185
219, 74, 193
195, 133, 173
117, 215, 161
192, 113, 184
165, 216, 165
186, 130, 173
169, 107, 170
191, 121, 187
22, 200, 43
161, 186, 41
14, 52, 147
77, 73, 35
7, 88, 211
10, 1, 1
44, 164, 44
199, 244, 19
175, 244, 22
64, 211, 36
103, 20, 231
6, 94, 25
112, 71, 172
44, 125, 35
89, 96, 39
108, 110, 26
59, 228, 40
198, 140, 10
196, 66, 206
49, 143, 6
190, 65, 105
15, 140, 134
163, 140, 9
86, 167, 58
181, 35, 8
21, 161, 4
21, 53, 156
16, 162, 4
106, 187, 155
60, 182, 103
6, 114, 210
9, 128, 208
109, 0, 25
7, 114, 1
7, 181, 211
66, 114, 173
66, 130, 165
66, 114, 173
54, 138, 186
164, 121, 185
186, 142, 236
162, 130, 145
191, 206, 183
162, 144, 173
64, 92, 140
44, 207, 31
96, 105, 34
105, 228, 33
112, 96, 208
7, 0, 1
7, 82, 167
192, 129, 249
2, 121, 62
5, 68, 5
93, 235, 32
159, 66, 33
174, 241, 33
18, 231, 34
