Band0, Band1, Band2
177, 128, 104
188, 130, 138
71, 170, 97
125, 167, 98
0, 198, 221
107, 95, 41
7, 175, 169
21, 190, 220
39, 184, 151
42, 80, 222
66, 133, 41
164, 121, 26
221, 214, 185
170, 94, 13
169, 139, 204
162, 114, 134
183, 94, 44
107, 81, 175
179, 125, 170
182, 131, 174
15, 151, 178
205, 119, 6
179, 142, 159
197, 97, 179
118, 130, 132
37, 133, 236
15, 130, 149
189, 118, 105
189, 110, 103
195, 119, 178
181, 214, 172
186, 130, 178
135, 214, 105
169, 28, 30
196, 215, 237
13, 132, 166
164, 214, 155
162, 73, 4
150, 133, 44
49, 94, 243
181, 129, 168
179, 143, 175
151, 116, 229
143, 109, 155
214, 206, 5
171, 130, 13
146, 106, 227
179, 144, 176
14, 97, 155
53, 107, 176
189, 99, 187
175, 124, 0
190, 132, 172
171, 133, 132
40, 103, 179
165, 106, 175
175, 117, 180
168, 143, 156
39, 73, 156
187, 205, 0
182, 132, 104
53, 112, 139
195, 157, 41
189, 71, 164
16, 133, 178
62, 106, 173
191, 121, 147
213, 116, 40
55, 132, 185
161, 107, 176
220, 133, 133
13, 99, 172
14, 206, 155
197, 132, 104
186, 130, 156
190, 108, 8
171, 133, 227
163, 130, 236
53, 106, 138
162, 142, 3
198, 130, 25
15, 0, 170
162, 138, 31
190, 128, 172
186, 107, 4
162, 142, 159
188, 94, 165
228, 143, 4
183, 119, 169
16, 73, 2
188, 107, 170
181, 215, 26
186, 0, 169
186, 130, 4
24, 133, 129
164, 97, 174
162, 138, 176
188, 159, 236
48, 109, 174
186, 133, 167
155, 132, 5
205, 98, 156
40, 132, 174
195, 133, 11
164, 118, 174
150, 107, 25
225, 157, 11
191, 118, 166
191, 118, 174
186, 138, 3
195, 114, 178
188, 130, 132
186, 107, 159
186, 133, 163
181, 108, 172
175, 74, 5
55, 132, 179
169, 107, 176
182, 132, 200
72, 0, 169
189, 214, 46
186, 0, 169
21, 140, 13
175, 128, 177
190, 108, 8
167, 133, 171
191, 110, 155
186, 130, 140
49, 134, 2
195, 112, 167
64, 134, 173
176, 116, 104
175, 121, 174
183, 107, 178
179, 133, 133
142, 98, 13
38, 118, 180
195, 133, 35
181, 97, 161
185, 205, 174
197, 121, 5
53, 46, 165
21, 107, 178
186, 133, 1
188, 142, 13
195, 0, 181
54, 130, 156
22, 205, 0
136, 151, 30
53, 144, 2
174, 72, 161
182, 214, 45
182, 129, 177
171, 106, 176
184, 129, 155
182, 215, 172
187, 72, 104
163, 130, 236
55, 132, 155
186, 107, 171
54, 130, 133
190, 154, 8
54, 46, 243
166, 124, 0
38, 128, 168
186, 133, 11
195, 107, 169
188, 107, 31
141, 131, 105
15, 33, 169
189, 121, 155
182, 214, 104
182, 97, 177
163, 107, 132
51, 130, 173
162, 106, 175
218, 157, 14
189, 118, 166
21, 107, 176
175, 132, 172
141, 121, 26
195, 94, 6
205, 142, 138
214, 132, 40
168, 107, 133
190, 74, 155
161, 142, 132
53, 111, 178
162, 130, 236
188, 142, 175
150, 122, 227
105, 89, 162
118, 56, 116
21, 194, 127
105, 187, 219
108, 177, 172
11, 113, 161
62, 196, 167
40, 58, 162
111, 28, 25
68, 113, 168
109, 114, 159
113, 86, 54
104, 26, 119
192, 99, 155
198, 139, 7
178, 72, 58
165, 134, 149
178, 214, 113
172, 132, 153
111, 204, 156
40, 187, 179
43, 170, 162
17, 192, 149
192, 124, 46
53, 107, 170
162, 133, 32
195, 130, 236
163, 106, 178
189, 74, 105
175, 132, 172
188, 133, 25
174, 214, 185
188, 106, 167
188, 130, 171
175, 121, 33
195, 107, 169
182, 108, 155
175, 129, 185
186, 98, 2
195, 106, 14
181, 131, 166
185, 205, 180
177, 171, 64
169, 91, 123
166, 26, 8
130, 54, 157
18, 194, 99
22, 128, 206
183, 112, 138
98, 27, 151
78, 21, 143
85, 91, 205
112, 71, 228
23, 217, 42
114, 42, 108
111, 19, 138
68, 174, 168
112, 180, 162
196, 65, 249
90, 134, 156
20, 5, 120
145, 50, 124
168, 28, 51
166, 52, 228
143, 167, 221
119, 183, 124
18, 185, 156
66, 184, 152
121, 59, 46
132, 167, 158
118, 41, 123
118, 41, 101
21, 184, 94
21, 162, 121
21, 186, 126
163, 186, 152
160, 167, 98
21, 42, 121
118, 42, 139
21, 42, 116
21, 42, 139
21, 42, 116
21, 42, 121
22, 167, 97
160, 168, 97
181, 52, 158
161, 53, 139
21, 57, 116
21, 42, 121
39, 57, 101
104, 167, 98
66, 186, 167
164, 173, 221
22, 183, 221
120, 92, 121
175, 110, 228
83, 100, 178
72, 90, 16
13, 36, 228
175, 110, 202
176, 36, 113
182, 156, 157
167, 95, 117
152, 143, 16
168, 130, 3
214, 74, 199
181, 198, 228
163, 189, 99
143, 52, 162
166, 187, 228
161, 57, 123
110, 169, 163
180, 148, 21
55, 132, 209
182, 109, 45
244, 130, 25
23, 103, 26
5, 203, 75
113, 165, 73
104, 50, 74
20, 78, 75
104, 34, 222
20, 34, 74
81, 161, 73
104, 34, 75
104, 34, 225
85, 33, 73
6, 94, 122
6, 162, 170
44, 0, 167
183, 211, 4
7, 136, 156
5, 5, 147
7, 76, 167
179, 8, 30
63, 244, 244
38, 71, 106
103, 62, 31
6, 81, 25
40, 118, 155
122, 121, 249
14, 173, 125
7, 93, 127
58, 12, 6
109, 166, 3
111, 42, 100
112, 174, 160
6, 9, 167
196, 214, 229
87, 170, 98
39, 188, 151
48, 180, 229
39, 175, 127
104, 197, 74
7, 98, 2
180, 193, 99
55, 36, 64
89, 167, 74
113, 33, 73
108, 26, 97
7, 1, 163
4, 89, 46
188, 95, 138
102, 93, 127
4, 180, 157
8, 180, 161
109, 165, 151
96, 166, 127
93, 20, 123
4, 244, 43
92, 115, 204
4, 209, 208
105, 26, 58
60, 180, 53
64, 161, 175
105, 167, 221
41, 191, 221
110, 186, 117
81, 46, 76
105, 89, 222
59, 18, 22
43, 163, 158
179, 142, 11
150, 98, 13
11, 174, 0
8, 30, 221
60, 116, 180
171, 88, 38
133, 59, 162
169, 185, 152
19, 194, 121
163, 125, 31
165, 0, 132
131, 95, 227
186, 165, 149
109, 6, 152
104, 187, 158
19, 194, 167
120, 57, 121
19, 57, 127
118, 57, 178
163, 192, 138
163, 188, 139
15, 194, 167
65, 174, 162
44, 162, 169
180, 143, 4
136, 134, 14
141, 72, 0
216, 142, 30
66, 157, 173
188, 106, 167
64, 134, 173
226, 74, 33
218, 142, 139
141, 97, 8
169, 119, 14
66, 106, 175
171, 142, 170
183, 133, 204
193, 128, 161
191, 205, 155
186, 143, 175
189, 72, 193
174, 132, 155
161, 133, 171
191, 132, 206
195, 130, 236
190, 128, 179
159, 205, 172
21, 130, 176
190, 121, 206
162, 0, 165
38, 121, 45
195, 130, 171
81, 204, 127
181, 197, 157
14, 180, 27
161, 188, 127
15, 169, 156
118, 162, 128
163, 42, 163
16, 184, 128
163, 184, 121
22, 26, 125
19, 81, 122
131, 111, 178
104, 173, 158
19, 19, 138
39, 85, 191
118, 102, 123
66, 194, 211
42, 191, 168
164, 34, 110
81, 120, 49
10, 82, 211
53, 76, 15
55, 240, 58
183, 136, 12
100, 5, 222
45, 29, 75
106, 26, 97
10, 92, 173
44, 12, 151
183, 111, 245
62, 94, 4
88, 27, 81
96, 95, 127
112, 174, 219
7, 12, 170
7, 184, 167
39, 28, 81
95, 62, 4
105, 113, 200
7, 162, 152
104, 206, 45
105, 167, 221
24, 158, 10
15, 119, 48
173, 130, 14
173, 138, 175
179, 130, 35
92, 92, 227
105, 174, 228
87, 11, 29
96, 83, 13
95, 120, 207
96, 120, 31
96, 120, 6
96, 115, 7
96, 83, 231
59, 72, 162
55, 210, 155
183, 73, 6
218, 130, 30
136, 107, 14
186, 94, 227
161, 133, 6
10, 16, 231
7, 44, 211
14, 26, 97
21, 186, 13
188, 57, 175
21, 188, 13
39, 193, 175
112, 187, 162
44, 0, 211
179, 40, 108
189, 210, 230
164, 124, 237
150, 73, 138
14, 108, 200
95, 189, 127
104, 22, 125
97, 122, 34
44, 44, 178
221, 131, 206
75, 71, 162
101, 120, 32
4, 180, 107
192, 109, 39
8, 113, 135
39, 1, 204
110, 41, 151
38, 128, 33
219, 132, 105
39, 211, 123
7, 181, 54
14, 182, 221
19, 79, 79
93, 61, 35
75, 11, 26
86, 22, 37
43, 187, 221
18, 175, 150
108, 11, 208
54, 133, 156
164, 132, 206
179, 216, 13
170, 107, 243
11, 26, 125
59, 182, 219
24, 157, 13
2, 197, 168
163, 44, 126
38, 18, 228
93, 115, 7
10, 169, 12
191, 50, 162
105, 121, 5
93, 8, 250
192, 121, 203
94, 174, 5
95, 83, 48
96, 90, 127
60, 96, 219
185, 118, 162
106, 205, 229
18, 83, 204
10, 181, 169
44, 0, 151
6, 120, 7
95, 119, 50
96, 90, 51
112, 180, 0
6, 8, 211
97, 184, 140
110, 44, 108
20, 89, 45
94, 205, 124
111, 20, 231
109, 86, 54
112, 205, 209
55, 116, 179
102, 175, 210
3, 26, 160
41, 22, 58
48, 215, 244
178, 97, 29
72, 112, 16
2, 113, 221
48, 89, 70
109, 119, 47
107, 90, 44
104, 35, 225
114, 42, 95
17, 165, 95
8, 29, 180
191, 39, 215
141, 121, 63
163, 207, 25
15, 55, 139
171, 28, 65
161, 162, 65
168, 41, 212
195, 51, 79
137, 34, 91
179, 162, 81
161, 165, 81
22, 182, 75
84, 43, 95
163, 159, 82
200, 82, 81
44, 90, 54
132, 99, 109
20, 96, 53
225, 44, 213
173, 55, 71
51, 79, 116
183, 138, 178
163, 130, 6
196, 128, 229
115, 34, 83
124, 208, 228
97, 1, 41
39, 130, 79
95, 76, 11
96, 112, 149
26, 106, 65
202, 99, 110
115, 205, 147
59, 29, 97
21, 100, 121
96, 92, 175
87, 205, 59
131, 93, 16
140, 107, 126
177, 18, 124
123, 174, 229
40, 78, 228
70, 20, 204
94, 209, 147
214, 109, 80
50, 205, 59
106, 21, 148
97, 159, 121
126, 89, 69
121, 96, 57
84, 119, 51
85, 207, 35
88, 207, 35
66, 90, 205
108, 39, 107
184, 174, 28
14, 174, 143
181, 116, 215
93, 186, 9
105, 200, 53
83, 12, 151
95, 111, 123
80, 69, 37
110, 2, 81
196, 217, 249
182, 132, 206
170, 94, 13
94, 18, 109
18, 60, 31
105, 69, 42
65, 191, 208
7, 112, 171
55, 118, 27
22, 233, 229
92, 107, 205
87, 26, 107
44, 0, 133
165, 107, 138
102, 61, 50
93, 120, 31
20, 18, 45
22, 205, 228
118, 166, 123
163, 165, 108
19, 28, 128
192, 121, 104
183, 157, 243
214, 132, 147
175, 103, 106
137, 215, 29
194, 134, 44
149, 217, 154
168, 111, 133
176, 220, 154
183, 151, 44
165, 94, 156
196, 99, 193
182, 89, 228
7, 192, 227
83, 125, 159
198, 133, 134
108, 167, 64
5, 18, 143
7, 60, 251
55, 108, 147
174, 97, 177
12, 61, 47
192, 97, 209
183, 33, 129
195, 142, 178
151, 108, 200
89, 87, 125
20, 110, 229
105, 187, 147
66, 82, 167
111, 195, 99
18, 56, 178
95, 111, 204
7, 90, 36
10, 90, 151
43, 129, 141
21, 83, 233
39, 61, 156
132, 205, 230
118, 165, 123
118, 33, 54
18, 189, 73
191, 69, 24
42, 78, 155
93, 43, 95
10, 235, 34
4, 24, 196
109, 123, 6
5, 208, 70
39, 190, 151
112, 177, 237
105, 30, 105
18, 181, 25
118, 193, 178
163, 192, 138
169, 55, 138
163, 53, 138
169, 55, 121
162, 162, 121
166, 34, 28
163, 95, 121
21, 90, 121
105, 89, 228
6, 27, 99
61, 163, 189
199, 214, 33
167, 138, 15
144, 215, 153
203, 214, 29
215, 130, 13
172, 215, 40
173, 106, 44
201, 130, 13
178, 131, 206
171, 112, 15
214, 214, 229
177, 214, 26
26, 130, 25
205, 133, 11
122, 214, 229
104, 72, 27
230, 77, 235
183, 95, 152
182, 50, 217
185, 31, 107
168, 56, 213
181, 187, 221
17, 12, 55
59, 171, 53
39, 111, 138
104, 18, 28
60, 80, 208
5, 26, 148
7, 14, 167
179, 139, 250
21, 245, 9
115, 23, 5
39, 14, 132
60, 11, 104
106, 24, 131
105, 23, 5
109, 146, 7
4, 209, 46
7, 176, 169
196, 135, 229
76, 137, 23
6, 2, 121
22, 29, 111
108, 22, 37
7, 114, 1
191, 212, 166
23, 233, 195
171, 239, 18
183, 67, 233
184, 78, 105
8, 180, 162
4, 205, 29
183, 130, 44
165, 107, 25
214, 217, 179
146, 106, 25
172, 97, 104
162, 133, 35
7, 162, 79
19, 189, 2
21, 194, 227
112, 197, 0
108, 31, 219
4, 173, 168
182, 50, 153
39, 165, 123
40, 22, 26
43, 23, 89
49, 151, 18
53, 106, 227
221, 131, 45
139, 107, 156
173, 130, 159
175, 214, 5
2, 11, 105
60, 78, 0
10, 1, 167
6, 85, 211
110, 61, 4
6, 13, 175
6, 15, 10
7, 67, 243
196, 34, 229
179, 130, 159
224, 98, 4
178, 132, 200
147, 73, 15
149, 132, 29
218, 107, 9
213, 99, 200
38, 71, 202
69, 128, 0
183, 0, 169
186, 138, 35
196, 116, 172
22, 132, 162
190, 108, 193
188, 130, 163
174, 118, 206
182, 214, 147
186, 130, 188
165, 138, 13
188, 0, 171
13, 129, 27
195, 133, 1
196, 97, 105
181, 129, 166
185, 108, 180
53, 119, 171
175, 129, 206
21, 0, 165
218, 157, 15
172, 108, 26
205, 216, 25
14, 205, 46
178, 131, 179
15, 94, 165
