Band0, Band1, Band2
186, 107, 188
176, 126, 161
179, 73, 173
212, 121, 187
195, 130, 181
163, 130, 194
36, 210, 172
176, 117, 161
161, 216, 190
26, 133, 173
195, 122, 11
186, 98, 145
215, 119, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 130, 186
175, 121, 193
182, 71, 161
17, 139, 181
198, 122, 169
174, 132, 189
14, 132, 189
178, 131, 161
183, 114, 186
195, 157, 169
171, 144, 190
53, 107, 173
162, 142, 173
188, 73, 186
221, 126, 160
186, 0, 145
186, 216, 236
218, 133, 173
21, 144, 170
176, 215, 189
186, 130, 165
178, 121, 172
181, 128, 189
181, 131, 168
195, 107, 129
176, 129, 189
52, 126, 189
166, 131, 161
189, 132, 183
195, 133, 173
175, 132, 189
45, 117, 166
26, 143, 11
195, 0, 165
171, 143, 173
163, 107, 170
205, 139, 181
15, 73, 145
223, 126, 172
162, 122, 181
162, 94, 236
70, 144, 190
220, 142, 173
53, 122, 194
176, 206, 172
15, 112, 170
220, 143, 173
213, 117, 193
162, 138, 145
174, 128, 180
182, 132, 189
174, 233, 160
176, 131, 189
205, 94, 173
181, 121, 168
190, 126, 161
179, 9, 236
181, 131, 189
53, 138, 165
196, 97, 142
175, 121, 160
186, 144, 188
197, 132, 177
175, 121, 161
53, 94, 188
174, 117, 172
179, 133, 169
176, 218, 195
161, 130, 186
53, 106, 173
38, 129, 180
213, 121, 193
162, 122, 194
162, 157, 211
198, 133, 190
162, 142, 181
220, 142, 188
220, 142, 236
40, 74, 184
186, 107, 169
198, 130, 181
183, 144, 169
70, 112, 145
176, 121, 237
198, 142, 169
163, 142, 188
179, 142, 173
196, 128, 161
195, 143, 169
176, 116, 195
53, 147, 169
212, 71, 189
162, 142, 165
195, 144, 173
191, 71, 161
41, 214, 189
26, 144, 181
183, 0, 190
172, 141, 177
178, 118, 172
181, 131, 196
188, 122, 173
196, 97, 172
166, 124, 161
186, 151, 186
168, 122, 173
44, 130, 145
175, 215, 160
220, 122, 190
172, 217, 172
175, 117, 189
175, 210, 183
195, 130, 188
175, 121, 189
186, 130, 170
188, 133, 173
179, 114, 169
39, 130, 186
181, 128, 172
223, 234, 161
195, 0, 145
161, 142, 173
220, 130, 188
181, 121, 161
187, 132, 172
186, 122, 188
182, 118, 172
176, 131, 189
179, 0, 173
169, 139, 181
179, 73, 186
53, 144, 188
218, 125, 173
21, 73, 165
181, 206, 183
205, 144, 165
15, 98, 190
176, 121, 172
190, 118, 189
195, 98, 1
21, 133, 145
179, 144, 181
195, 73, 173
181, 121, 177
188, 0, 170
178, 127, 189
183, 73, 194
171, 133, 173
188, 133, 186
179, 142, 169
189, 118, 189
159, 126, 195
220, 130, 169
179, 107, 188
159, 131, 172
220, 142, 173
179, 122, 181
175, 214, 172
178, 126, 189
181, 129, 185
186, 122, 173
13, 97, 189
183, 144, 176
196, 121, 189
169, 142, 1
188, 130, 190
104, 121, 185
221, 126, 172
53, 114, 194
162, 157, 181
36, 121, 189
195, 73, 173
189, 109, 180
171, 139, 173
195, 0, 169
198, 144, 181
188, 142, 190
188, 138, 169
189, 71, 189
162, 73, 169
14, 124, 189
15, 0, 167
15, 0, 188
210, 146, 181
54, 8, 194
167, 138, 165
215, 144, 186
188, 133, 181
162, 142, 170
183, 106, 173
175, 218, 137
188, 133, 173
195, 130, 165
172, 97, 185
196, 121, 184
161, 143, 140
179, 0, 173
213, 126, 161
171, 142, 173
181, 131, 189
173, 142, 165
184, 132, 172
179, 139, 165
197, 129, 189
162, 122, 173
213, 214, 161
176, 132, 189
164, 218, 187
179, 119, 170
188, 73, 173
179, 130, 188
164, 210, 161
178, 131, 189
72, 98, 181
178, 131, 183
164, 124, 161
188, 0, 170
175, 233, 161
36, 129, 177
195, 94, 173
161, 144, 165
183, 0, 186
213, 124, 172
175, 74, 161
171, 216, 145
182, 132, 177
201, 122, 169
176, 131, 177
195, 122, 173
174, 228, 189
177, 121, 161
189, 128, 189
165, 138, 173
52, 131, 189
182, 132, 177
16, 122, 173
205, 144, 165
197, 118, 160
176, 97, 189
48, 72, 196
171, 147, 181
198, 0, 173
169, 122, 145
179, 133, 171
161, 142, 173
179, 122, 145
176, 126, 183
162, 73, 173
195, 125, 165
183, 107, 186
189, 124, 189
215, 130, 181
183, 130, 169
194, 133, 170
189, 214, 172
164, 121, 189
179, 144, 188
16, 107, 188
178, 131, 160
173, 122, 145
188, 142, 173
175, 132, 189
182, 128, 137
213, 126, 183
179, 122, 173
214, 131, 189
195, 147, 188
197, 118, 164
188, 130, 190
151, 126, 172
190, 128, 189
164, 215, 183
194, 130, 165
189, 129, 177
175, 214, 161
163, 114, 145
186, 125, 159
197, 129, 189
175, 121, 161
185, 128, 183
220, 143, 188
163, 106, 188
195, 144, 173
215, 139, 181
189, 128, 195
171, 133, 173
14, 74, 195
199, 121, 172
162, 119, 145
212, 131, 177
179, 133, 1
162, 130, 186
214, 121, 189
186, 216, 188
176, 121, 172
196, 129, 189
161, 142, 173
188, 107, 129
176, 131, 161
197, 129, 189
166, 215, 161
186, 114, 171
197, 124, 189
164, 214, 189
72, 73, 170
178, 126, 161
182, 128, 187
175, 126, 183
163, 0, 170
205, 143, 165
38, 71, 161
151, 228, 189
195, 122, 181
57, 37, 169
179, 98, 151
168, 144, 190
49, 114, 192
165, 111, 1
189, 71, 161
179, 140, 173
49, 159, 186
168, 144, 145
162, 125, 18
179, 114, 145
159, 214, 172
195, 142, 173
214, 233, 195
165, 114, 145
53, 125, 181
198, 130, 173
190, 128, 189
181, 132, 161
181, 215, 161
198, 122, 173
23, 129, 160
175, 72, 244
195, 142, 140
185, 132, 195
173, 122, 173
197, 141, 196
66, 158, 224
66, 81, 186
38, 121, 189
14, 214, 183
220, 107, 61
