Band0, Band1, Band2
66, 106, 173
183, 142, 173
181, 97, 196
97, 4, 79
111, 42, 121
61, 87, 168
4, 21, 208
61, 11, 172
7, 0, 165
7, 8, 170
59, 113, 174
41, 11, 166
42, 108, 172
58, 81, 176
40, 80, 113
107, 81, 236
64, 73, 25
6, 85, 173
44, 119, 175
15, 8, 167
16, 94, 25
51, 0, 211
59, 97, 0
205, 133, 191
163, 98, 173
176, 129, 193
198, 138, 173
195, 130, 173
172, 215, 187
174, 131, 189
53, 106, 25
175, 132, 179
183, 98, 236
185, 129, 161
172, 215, 177
65, 71, 230
40, 26, 40
7, 81, 151
55, 214, 135
67, 121, 172
54, 119, 170
164, 214, 189
49, 112, 156
60, 74, 40
53, 33, 134
68, 174, 168
48, 126, 161
196, 97, 189
188, 98, 4
162, 123, 165
54, 157, 236
162, 119, 145
170, 216, 173
179, 133, 181
174, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
182, 129, 189
194, 133, 170
61, 171, 219
195, 147, 9
195, 130, 170
118, 216, 173
195, 142, 145
186, 107, 25
192, 214, 8
171, 112, 163
54, 144, 130
172, 132, 189
178, 215, 180
13, 128, 168
173, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 173
181, 74, 27
14, 80, 217
195, 139, 178
52, 131, 8
69, 26, 168
15, 114, 243
6, 92, 167
188, 76, 13
41, 113, 177
42, 72, 155
7, 165, 178
59, 74, 208
220, 98, 186
182, 74, 105
171, 111, 236
163, 73, 129
184, 214, 172
174, 121, 189
195, 143, 236
196, 128, 161
186, 107, 246
96, 186, 95
59, 171, 148
1, 14, 220
55, 78, 219
184, 39, 80
15, 157, 48
102, 42, 151
94, 29, 162
4, 26, 53
110, 41, 122
112, 26, 221
38, 50, 168
4, 72, 85
77, 41, 149
40, 34, 180
72, 0, 25
60, 131, 202
53, 112, 170
16, 8, 132
174, 124, 189
196, 228, 177
218, 130, 188
15, 107, 170
7, 81, 171
12, 8, 170
7, 81, 169
183, 130, 3
69, 71, 168
66, 133, 169
54, 133, 129
183, 130, 145
14, 205, 0
23, 97, 40
165, 148, 173
195, 112, 145
182, 214, 180
174, 214, 183
44, 120, 25
52, 97, 155
69, 191, 168
55, 214, 174
67, 132, 189
49, 119, 176
182, 128, 189
160, 215, 172
220, 122, 13
175, 214, 189
161, 144, 186
61, 26, 89
54, 106, 140
164, 218, 40
174, 132, 189
69, 180, 166
10, 81, 159
183, 136, 236
65, 124, 0
7, 41, 169
15, 0, 170
196, 215, 189
176, 131, 177
176, 121, 187
10, 84, 233
24, 216, 2
12, 85, 167
7, 82, 201
7, 83, 171
7, 73, 170
48, 121, 172
183, 0, 186
165, 125, 170
122, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
182, 72, 53
213, 214, 5
15, 107, 170
69, 197, 168
60, 11, 172
59, 71, 228
13, 11, 155
66, 88, 170
42, 11, 0
42, 72, 0
44, 20, 165
58, 79, 167
7, 112, 163
17, 112, 176
66, 12, 167
3, 118, 180
60, 80, 164
43, 74, 206
220, 107, 173
182, 214, 189
220, 142, 191
21, 122, 178
181, 74, 172
194, 107, 188
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
186, 122, 178
178, 141, 172
179, 106, 190
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
182, 206, 189
195, 130, 243
169, 142, 173
191, 132, 168
14, 132, 161
178, 127, 160
162, 79, 145
85, 139, 2
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 173
141, 215, 187
186, 107, 186
163, 142, 176
190, 128, 189
149, 126, 161
191, 97, 180
172, 121, 177
12, 181, 167
48, 132, 189
59, 205, 177
183, 139, 173
198, 130, 173
141, 131, 189
189, 132, 168
168, 143, 182
7, 181, 25
67, 121, 168
192, 132, 161
183, 130, 182
169, 142, 173
195, 157, 173
165, 119, 170
162, 143, 170
15, 159, 44
112, 31, 162
39, 165, 151
7, 85, 1
10, 106, 167
66, 114, 171
4, 180, 221
7, 0, 173
61, 71, 162
59, 11, 168
42, 206, 113
165, 216, 190
169, 142, 236
186, 133, 173
12, 2, 150
196, 141, 8
44, 8, 227
59, 128, 172
68, 11, 177
44, 81, 211
2, 78, 179
195, 133, 171
181, 124, 177
49, 88, 171
53, 106, 138
164, 214, 161
135, 121, 187
220, 144, 173
161, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
183, 130, 11
174, 215, 154
118, 73, 173
191, 22, 177
171, 130, 178
188, 147, 181
189, 205, 160
186, 130, 170
166, 215, 40
191, 71, 141
189, 121, 160
159, 118, 155
183, 133, 176
117, 214, 187
243, 121, 187
15, 114, 1
38, 110, 237
195, 130, 178
189, 97, 189
179, 143, 1
175, 129, 177
189, 129, 154
13, 215, 189
162, 130, 175
26, 139, 190
185, 128, 199
171, 139, 182
186, 130, 173
182, 132, 177
172, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
13, 108, 161
14, 128, 187
178, 233, 172
183, 0, 145
174, 121, 177
196, 215, 183
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 236
162, 119, 145
44, 0, 13
67, 129, 189
192, 132, 180
107, 165, 231
10, 83, 170
6, 83, 2
68, 113, 172
8, 113, 164
7, 81, 173
68, 71, 168
68, 128, 161
44, 112, 159
49, 130, 188
183, 133, 173
54, 98, 4
7, 28, 171
12, 83, 169
61, 128, 168
10, 81, 170
57, 130, 170
189, 228, 177
188, 8, 145
196, 121, 26
64, 0, 2
183, 0, 178
65, 71, 155
176, 210, 187
66, 81, 171
2, 205, 155
64, 8, 170
111, 92, 156
66, 73, 165
198, 130, 236
43, 118, 161
48, 205, 28
163, 151, 173
214, 124, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
14, 132, 180
15, 107, 236
195, 143, 236
198, 130, 188
186, 107, 173
104, 121, 168
220, 119, 171
14, 97, 187
174, 118, 174
165, 216, 173
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
179, 133, 173
195, 107, 171
196, 214, 249
198, 98, 236
53, 122, 227
192, 118, 189
52, 99, 158
69, 180, 172
61, 113, 161
10, 81, 169
60, 174, 172
44, 207, 48
42, 109, 155
7, 0, 163
179, 130, 194
164, 214, 161
184, 132, 168
162, 133, 173
61, 180, 147
165, 94, 181
1, 28, 51
15, 139, 145
220, 148, 181
69, 30, 162
80, 126, 168
44, 73, 138
110, 86, 212
68, 113, 172
66, 216, 145
54, 119, 173
94, 26, 59
8, 71, 166
199, 131, 189
103, 20, 7
179, 144, 173
64, 8, 169
168, 147, 186
183, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
186, 216, 171
184, 215, 161
163, 106, 175
170, 133, 173
179, 144, 173
186, 130, 171
181, 128, 185
190, 65, 40
188, 112, 170
161, 216, 173
175, 215, 187
197, 132, 189
42, 72, 177
97, 186, 99
104, 29, 75
104, 34, 97
93, 38, 94
93, 55, 99
107, 169, 152
108, 197, 172
6, 185, 167
92, 186, 152
94, 49, 112
94, 110, 120
96, 19, 220
109, 19, 223
7, 20, 150
10, 81, 167
10, 25, 169
97, 83, 159
9, 87, 219
109, 93, 152
10, 79, 188
10, 1, 169
10, 81, 169
44, 90, 123
40, 34, 232
15, 130, 79
104, 183, 232
5, 198, 168
93, 196, 167
9, 5, 168
10, 9, 169
9, 174, 172
188, 33, 79
163, 8, 81
190, 110, 208
89, 187, 221
95, 53, 123
114, 42, 151
95, 42, 151
104, 30, 221
60, 50, 148
183, 130, 50
38, 108, 45
181, 78, 155
64, 216, 129
168, 106, 191
162, 48, 205
101, 33, 151
54, 122, 188
14, 155, 155
14, 118, 189
14, 132, 166
220, 123, 181
195, 0, 145
81, 133, 171
12, 81, 167
7, 12, 170
57, 142, 194
60, 30, 221
107, 8, 2
195, 133, 138
179, 107, 1
103, 184, 139
202, 154, 147
111, 81, 178
0, 180, 168
182, 141, 232
192, 118, 183
163, 130, 170
5, 5, 222
108, 35, 85
4, 39, 221
2, 34, 221
10, 82, 181
42, 77, 75
104, 170, 221
96, 193, 167
16, 176, 213
93, 162, 95
74, 48, 108
107, 53, 100
77, 57, 99
41, 50, 111
92, 100, 122
97, 94, 94
6, 19, 223
109, 20, 87
109, 19, 231
109, 207, 212
9, 21, 221
9, 180, 164
5, 29, 168
109, 46, 150
10, 161, 167
9, 21, 168
10, 83, 169
10, 83, 212
108, 35, 225
4, 209, 53
5, 18, 219
97, 19, 227
9, 89, 164
68, 11, 168
42, 103, 70
192, 118, 153
120, 161, 151
14, 155, 26
100, 52, 221
93, 53, 25
87, 172, 174
95, 196, 152
106, 177, 166
112, 31, 168
10, 83, 167
8, 174, 168
8, 71, 172
183, 101, 81
203, 34, 124
112, 113, 135
176, 49, 124
121, 35, 228
15, 100, 73
38, 34, 222
38, 36, 214
183, 100, 122
18, 0, 79
163, 37, 220
40, 39, 109
201, 101, 213
174, 78, 119
0, 36, 219
160, 89, 166
15, 0, 243
105, 205, 166
54, 106, 175
160, 97, 164
21, 112, 25
163, 73, 149
61, 128, 164
13, 99, 208
76, 119, 138
218, 143, 190
178, 121, 189
188, 0, 170
166, 215, 177
66, 162, 151
183, 143, 236
15, 114, 133
183, 142, 167
66, 107, 173
192, 118, 187
109, 42, 167
60, 34, 162
49, 143, 243
183, 0, 132
66, 181, 139
18, 48, 167
118, 42, 121
161, 47, 81
95, 2, 123
104, 89, 107
10, 95, 151
68, 89, 161
8, 180, 168
7, 95, 167
68, 80, 168
7, 84, 169
192, 214, 166
169, 100, 81
101, 166, 51
20, 168, 209
104, 29, 85
96, 33, 220
7, 106, 79
9, 210, 53
109, 207, 44
109, 19, 204
9, 110, 221
9, 23, 135
8, 113, 164
10, 83, 169
10, 81, 169
5, 214, 0
39, 202, 167
39, 51, 54
118, 51, 178
104, 168, 53
104, 96, 86
7, 82, 117
61, 11, 161
10, 88, 169
49, 114, 170
66, 107, 173
220, 51, 81
61, 26, 177
192, 121, 8
53, 133, 150
183, 73, 156
15, 216, 171
100, 21, 111
94, 96, 214
97, 27, 167
41, 109, 37
191, 217, 147
15, 107, 12
38, 132, 141
16, 112, 25
183, 216, 190
212, 132, 237
83, 133, 140
60, 182, 228
176, 65, 155
163, 46, 15
175, 145, 189
192, 71, 161
188, 38, 50
103, 184, 212
181, 26, 97
40, 74, 19
59, 89, 168
225, 98, 87
9, 187, 27
79, 195, 151
86, 167, 158
45, 197, 221
96, 176, 211
106, 177, 172
86, 59, 162
95, 37, 223
109, 111, 213
58, 79, 150
10, 83, 140
17, 45, 224
88, 91, 54
9, 228, 85
109, 207, 220
7, 98, 213
23, 220, 229
163, 94, 55
183, 157, 231
183, 94, 71
103, 42, 151
86, 29, 147
9, 34, 221
7, 76, 169
15, 106, 49
193, 71, 232
34, 99, 46
68, 172, 221
6, 79, 152
9, 50, 209
94, 96, 221
97, 19, 150
10, 20, 211
10, 3, 170
8, 71, 168
109, 95, 87
92, 95, 54
94, 50, 214
5, 191, 218
96, 175, 169
