Band0, Band1, Band2
220, 139, 173
189, 132, 146
212, 121, 183
189, 129, 189
198, 122, 169
14, 121, 161
215, 142, 173
197, 121, 189
21, 107, 194
222, 143, 1
196, 128, 195
182, 126, 161
173, 122, 188
183, 98, 173
50, 124, 189
163, 130, 170
37, 139, 181
43, 118, 189
185, 97, 155
223, 117, 161
39, 133, 188
218, 136, 181
99, 171, 142
14, 11, 219
54, 140, 190
14, 74, 193
178, 121, 172
23, 214, 164
168, 122, 186
38, 132, 161
171, 138, 173
215, 123, 188
176, 131, 189
161, 143, 173
196, 132, 189
178, 121, 189
183, 107, 145
205, 140, 181
182, 128, 161
80, 171, 168
181, 89, 155
15, 144, 190
221, 121, 172
190, 128, 161
19, 140, 188
223, 126, 189
182, 97, 161
13, 214, 166
195, 122, 188
186, 122, 190
196, 214, 172
141, 121, 161
195, 130, 188
186, 130, 236
195, 140, 188
198, 0, 173
21, 142, 188
195, 133, 188
175, 121, 161
54, 130, 145
171, 122, 173
53, 107, 186
171, 144, 181
196, 108, 189
70, 143, 188
181, 71, 189
41, 89, 0
175, 71, 172
131, 0, 149
169, 79, 169
21, 114, 236
194, 95, 170
40, 113, 177
16, 112, 227
185, 78, 166
119, 128, 168
7, 81, 133
9, 23, 40
101, 25, 212
94, 5, 164
96, 19, 151
109, 194, 167
4, 191, 114
87, 191, 119
114, 111, 220
111, 84, 65
85, 83, 81
161, 92, 71
131, 92, 79
118, 88, 220
71, 87, 221
90, 42, 99
82, 92, 227
200, 82, 201
88, 83, 210
89, 174, 180
94, 17, 206
96, 62, 250
196, 66, 60
115, 124, 113
200, 20, 54
13, 118, 219
21, 120, 173
17, 159, 178
159, 72, 189
18, 79, 44
0, 118, 172
159, 80, 174
18, 8, 171
160, 78, 180
39, 0, 149
21, 114, 178
62, 186, 152
105, 34, 0
185, 171, 164
182, 113, 177
161, 44, 170
196, 127, 189
169, 130, 169
212, 129, 189
179, 143, 181
52, 128, 180
174, 132, 161
182, 129, 183
161, 123, 188
196, 36, 161
186, 147, 173
179, 122, 165
175, 214, 189
162, 122, 173
175, 131, 183
175, 118, 161
183, 142, 173
21, 130, 182
179, 114, 170
23, 97, 184
162, 142, 1
195, 130, 191
22, 80, 168
75, 118, 161
220, 140, 1
198, 122, 194
186, 98, 173
164, 214, 161
191, 131, 195
205, 119, 169
176, 131, 195
195, 138, 145
165, 144, 173
72, 8, 173
182, 126, 189
74, 164, 150
119, 26, 180
169, 161, 169
186, 8, 13
161, 123, 173
163, 20, 173
190, 131, 189
18, 93, 212
26, 144, 186
179, 73, 173
161, 144, 173
48, 109, 197
175, 121, 0
186, 122, 188
195, 143, 190
122, 128, 172
182, 121, 177
176, 132, 189
179, 122, 170
52, 132, 172
182, 121, 189
54, 125, 192
165, 133, 170
186, 122, 181
178, 131, 189
171, 107, 173
195, 142, 173
174, 132, 187
197, 131, 166
16, 142, 194
218, 130, 173
171, 144, 188
183, 0, 173
205, 130, 181
186, 122, 186
176, 126, 161
173, 122, 173
21, 130, 182
223, 214, 161
188, 114, 190
72, 147, 188
215, 142, 165
53, 114, 190
20, 78, 46
38, 205, 185
186, 144, 190
195, 133, 170
188, 73, 169
184, 113, 189
198, 144, 165
162, 133, 188
185, 132, 189
176, 218, 189
163, 106, 173
198, 143, 188
170, 122, 173
191, 121, 189
81, 162, 167
15, 157, 186
248, 127, 172
192, 116, 161
19, 92, 139
15, 114, 236
83, 81, 171
161, 81, 169
21, 119, 170
188, 8, 163
0, 74, 135
39, 165, 243
17, 83, 201
19, 106, 169
18, 184, 173
14, 71, 135
161, 114, 178
13, 72, 161
14, 163, 164
13, 121, 172
79, 81, 169
39, 8, 169
16, 114, 13
70, 33, 170
80, 11, 180
21, 0, 169
174, 71, 53
80, 80, 185
70, 130, 171
13, 113, 168
163, 165, 16
160, 11, 172
39, 120, 132
120, 184, 81
174, 156, 143
181, 113, 168
19, 0, 171
162, 92, 188
110, 73, 171
170, 112, 227
118, 137, 233
186, 133, 213
123, 206, 229
161, 90, 171
118, 88, 108
171, 41, 167
182, 113, 221
46, 114, 182
103, 3, 167
113, 7, 167
160, 58, 75
94, 26, 97
7, 81, 173
174, 11, 67
114, 169, 99
135, 167, 111
170, 192, 127
118, 28, 99
2, 170, 168
40, 180, 85
134, 181, 152
166, 167, 222
46, 195, 151
90, 93, 223
91, 61, 151
109, 195, 169
38, 54, 112
71, 32, 164
83, 188, 150
91, 2, 167
59, 31, 221
22, 182, 58
100, 30, 168
91, 3, 211
108, 167, 168
11, 113, 161
10, 82, 169
71, 30, 148
104, 87, 58
74, 27, 54
70, 15, 150
71, 173, 218
106, 23, 37
38, 11, 155
163, 9, 31
82, 193, 156
7, 3, 169
95, 178, 212
95, 14, 1
95, 25, 87
20, 34, 86
120, 53, 115
120, 161, 122
93, 162, 51
39, 14, 210
38, 11, 85
39, 175, 140
60, 80, 172
40, 128, 219
174, 89, 168
76, 0, 173
176, 121, 189
175, 217, 161
190, 71, 187
174, 121, 172
15, 8, 145
14, 228, 160
223, 145, 189
188, 114, 194
161, 138, 173
210, 122, 173
183, 216, 145
169, 107, 167
188, 144, 188
190, 128, 189
198, 125, 173
171, 130, 165
205, 142, 188
195, 130, 165
182, 121, 183
91, 175, 79
181, 78, 174
175, 233, 189
23, 128, 189
188, 139, 145
179, 114, 173
186, 139, 165
220, 130, 181
38, 206, 179
194, 219, 188
159, 71, 161
182, 121, 189
188, 130, 170
40, 78, 53
188, 111, 150
40, 49, 222
49, 95, 152
15, 157, 122
67, 118, 184
60, 71, 161
57, 143, 181
180, 114, 145
194, 142, 173
173, 143, 188
179, 130, 173
188, 216, 173
151, 121, 193
109, 1, 79
95, 92, 171
196, 215, 177
165, 144, 173
190, 118, 177
175, 97, 161
188, 133, 186
104, 121, 189
199, 131, 172
183, 122, 188
212, 228, 189
225, 133, 181
189, 128, 161
188, 140, 173
179, 114, 165
181, 132, 161
223, 126, 189
53, 106, 165
181, 214, 172
188, 0, 191
194, 143, 169
110, 88, 167
15, 119, 236
185, 118, 189
221, 127, 172
53, 122, 194
168, 216, 186
215, 133, 170
174, 132, 195
186, 143, 170
175, 128, 172
108, 180, 228
40, 80, 0
198, 147, 190
176, 215, 193
196, 132, 172
117, 121, 187
175, 132, 189
198, 122, 173
174, 129, 177
188, 107, 186
195, 144, 165
93, 28, 1
58, 41, 152
2, 163, 162
107, 81, 169
5, 5, 168
105, 54, 112
105, 34, 98
44, 181, 127
86, 180, 221
94, 21, 119
4, 5, 161
4, 5, 172
97, 3, 140
112, 5, 168
94, 17, 162
96, 3, 167
105, 5, 168
96, 2, 152
94, 30, 168
4, 180, 218
96, 27, 169
60, 71, 172
43, 163, 0
19, 107, 149
117, 118, 162
188, 0, 150
70, 0, 25
53, 79, 139
17, 119, 138
94, 17, 219
105, 177, 168
6, 178, 140
96, 1, 169
7, 92, 169
38, 109, 217
161, 101, 151
123, 99, 218
22, 96, 125
5, 177, 161
7, 4, 167
94, 17, 164
112, 177, 172
105, 87, 221
105, 177, 221
93, 2, 171
67, 233, 189
192, 128, 187
183, 125, 173
198, 122, 145
183, 125, 170
205, 73, 173
101, 178, 81
39, 16, 212
43, 174, 219
66, 139, 190
49, 142, 188
182, 121, 161
220, 143, 188
178, 129, 189
14, 141, 183
198, 142, 194
166, 118, 161
36, 129, 183
171, 144, 173
164, 128, 166
37, 140, 181
162, 142, 173
212, 128, 137
179, 142, 173
189, 132, 187
175, 131, 183
162, 138, 165
53, 114, 170
162, 138, 188
188, 0, 140
13, 124, 172
197, 131, 160
175, 132, 189
22, 72, 180
107, 85, 152
200, 0, 211
18, 165, 121
159, 71, 0
33, 8, 87
166, 80, 153
48, 78, 219
126, 58, 96
161, 186, 47
105, 59, 107
83, 194, 211
87, 199, 166
98, 195, 169
116, 174, 164
87, 18, 85
4, 22, 85
70, 84, 50
200, 19, 233
124, 26, 124
200, 176, 152
88, 1, 170
116, 180, 221
104, 180, 164
121, 26, 98
134, 95, 54
135, 96, 85
134, 79, 54
130, 78, 107
88, 25, 133
84, 81, 212
104, 174, 208
38, 124, 230
95, 119, 231
66, 73, 190
38, 132, 161
177, 145, 172
189, 72, 189
162, 207, 2
189, 118, 189
165, 231, 2
198, 0, 194
131, 142, 170
179, 143, 181
162, 0, 145
21, 140, 175
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
16, 51, 151
180, 8, 211
90, 88, 48
216, 48, 79
39, 165, 167
166, 113, 168
161, 48, 211
188, 79, 151
159, 26, 228
166, 72, 219
169, 38, 151
161, 33, 79
181, 34, 172
162, 88, 79
160, 78, 162
186, 73, 213
166, 89, 109
188, 79, 170
74, 165, 227
21, 79, 167
161, 79, 169
172, 96, 125
123, 171, 103
39, 112, 151
179, 33, 227
10, 179, 150
86, 177, 218
94, 177, 168
39, 201, 150
78, 59, 221
78, 170, 221
200, 193, 167
201, 188, 169
200, 192, 151
14, 170, 162
84, 189, 150
104, 170, 158
20, 191, 219
20, 170, 221
113, 193, 139
113, 194, 167
81, 196, 171
81, 176, 150
66, 185, 167
64, 81, 87
164, 80, 235
7, 3, 150
109, 82, 150
53, 82, 223
15, 85, 213
38, 26, 219
161, 12, 122
126, 80, 85
160, 26, 168
174, 171, 228
188, 92, 223
13, 80, 153
0, 78, 107
159, 80, 219
0, 89, 0
163, 165, 122
124, 180, 229
106, 171, 219
118, 166, 121
188, 12, 213
118, 79, 227
161, 12, 150
161, 46, 227
118, 79, 231
172, 171, 232
146, 166, 213
168, 161, 79
180, 55, 54
183, 8, 233
164, 171, 85
163, 88, 79
182, 110, 235
135, 97, 230
14, 205, 109
72, 28, 149
182, 71, 125
83, 120, 167
188, 161, 171
161, 79, 121
10, 16, 210
4, 24, 42
94, 30, 209
107, 61, 13
75, 21, 158
75, 180, 219
200, 93, 99
200, 175, 108
124, 29, 219
106, 167, 125
45, 80, 107
46, 120, 38
82, 16, 150
88, 83, 212
86, 174, 164
88, 92, 151
106, 174, 85
38, 80, 64
86, 180, 162
183, 147, 190
174, 132, 180
188, 142, 173
164, 126, 172
198, 114, 134
169, 98, 181
40, 87, 67
166, 180, 230
198, 246, 173
183, 88, 190
194, 142, 236
215, 133, 173
186, 73, 173
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
189, 128, 189
21, 138, 171
188, 0, 186
194, 122, 181
15, 0, 140
160, 197, 232
214, 132, 0
179, 146, 181
54, 8, 194
143, 228, 180
176, 121, 187
212, 108, 189
21, 216, 176
196, 132, 189
149, 214, 189
188, 133, 236
53, 81, 81
131, 81, 87
14, 34, 221
169, 112, 79
169, 107, 49
166, 108, 64
202, 36, 64
131, 88, 81
168, 33, 79
165, 51, 81
66, 1, 169
118, 193, 95
118, 57, 220
104, 170, 221
92, 84, 223
102, 19, 201
97, 3, 87
6, 192, 150
20, 170, 218
40, 172, 162
19, 169, 167
108, 30, 111
48, 163, 103
101, 27, 54
20, 187, 85
21, 169, 220
42, 167, 107
62, 164, 151
161, 189, 151
40, 59, 168
160, 59, 222
19, 193, 117
109, 175, 87
109, 3, 169
2, 163, 168
114, 93, 65
104, 21, 111
94, 22, 57
43, 205, 111
161, 114, 34
97, 25, 54
104, 18, 109
16, 20, 71
22, 26, 83
16, 92, 81
39, 166, 81
39, 165, 81
15, 28, 76
58, 82, 152
62, 165, 99
192, 131, 19
165, 133, 13
197, 129, 154
181, 132, 166
176, 121, 155
188, 73, 173
165, 67, 173
54, 130, 145
183, 207, 186
175, 218, 193
186, 130, 194
175, 124, 189
159, 167, 234
194, 100, 52
174, 108, 89
171, 94, 231
175, 205, 64
171, 165, 79
161, 112, 79
159, 26, 222
41, 11, 40
21, 79, 211
88, 42, 81
118, 2, 100
19, 186, 99
19, 169, 220
7, 181, 167
182, 163, 86
161, 94, 32
62, 185, 99
68, 113, 161
10, 13, 169
9, 174, 168
52, 36, 84
102, 3, 159
94, 87, 70
104, 26, 219
95, 2, 211
104, 180, 219
95, 27, 223
6, 85, 151
196, 250, 131
183, 140, 34
100, 87, 109
86, 5, 111
93, 83, 231
111, 61, 32
111, 61, 34
10, 196, 167
104, 22, 91
40, 29, 107
160, 30, 112
105, 167, 111
7, 42, 140
120, 27, 108
39, 92, 65
4, 183, 218
97, 12, 223
104, 89, 107
105, 24, 229
9, 30, 221
109, 1, 211
5, 23, 208
10, 79, 170
176, 233, 37
7, 28, 14
100, 23, 209
108, 87, 209
4, 63, 206
96, 61, 36
96, 61, 205
94, 18, 219
93, 20, 65
95, 85, 79
104, 26, 221
105, 30, 107
3, 26, 168
39, 175, 211
191, 113, 107
88, 44, 79
159, 78, 58
198, 142, 194
15, 138, 204
212, 128, 168
172, 121, 8
188, 0, 169
39, 119, 181
16, 184, 121
195, 147, 190
53, 142, 165
195, 0, 173
196, 121, 189
198, 144, 181
186, 98, 190
160, 191, 89
0, 71, 217
16, 81, 176
16, 184, 227
164, 11, 219
75, 180, 168
106, 174, 202
70, 88, 25
0, 180, 162
17, 79, 167
169, 181, 25
132, 183, 111
15, 175, 54
38, 118, 208
221, 163, 70
200, 79, 54
185, 78, 217
163, 82, 211
75, 173, 232
159, 89, 53
17, 0, 233
124, 180, 219
13, 113, 29
169, 90, 227
80, 71, 45
161, 106, 231
172, 171, 217
160, 29, 85
162, 51, 79
182, 72, 37
137, 117, 26
15, 181, 159
115, 183, 216
16, 162, 163
41, 174, 168
72, 165, 227
18, 13, 87
181, 180, 141
71, 80, 0
21, 162, 151
21, 81, 233
40, 191, 147
15, 175, 139
162, 92, 54
41, 180, 232
13, 71, 221
181, 180, 199
168, 148, 190
