Band0, Band1, Band2
76, 211, 55
81, 104, 233
80, 99, 85
84, 73, 207
20, 78, 217
125, 116, 217
113, 159, 88
119, 163, 103
113, 73, 30
80, 99, 70
72, 76, 88
44, 46, 14
94, 154, 53
187, 220, 103
18, 102, 61
183, 94, 231
162, 88, 49
43, 154, 208
39, 33, 79
39, 33, 227
213, 121, 179
175, 97, 177
188, 106, 165
163, 144, 1
162, 106, 129
189, 124, 155
243, 103, 66
173, 151, 149
217, 103, 33
171, 98, 44
220, 138, 25
210, 158, 116
21, 159, 34
218, 102, 48
83, 130, 227
44, 112, 9
175, 214, 166
26, 164, 121
102, 196, 210
44, 13, 7
113, 201, 167
80, 23, 42
81, 16, 14
86, 30, 160
191, 108, 89
196, 160, 230
195, 134, 175
215, 114, 205
98, 196, 140
83, 12, 213
123, 50, 215
53, 114, 71
135, 160, 70
87, 39, 230
49, 123, 132
190, 109, 62
195, 136, 6
104, 183, 235
83, 12, 121
53, 120, 61
193, 116, 59
106, 240, 29
64, 107, 224
7, 73, 87
188, 111, 205
134, 105, 55
131, 151, 30
139, 38, 81
132, 50, 91
161, 159, 25
83, 12, 116
131, 161, 212
16, 115, 71
49, 133, 71
188, 101, 178
96, 60, 34
22, 244, 57
188, 158, 32
205, 153, 65
70, 151, 108
194, 38, 127
200, 100, 108
21, 48, 81
111, 92, 127
105, 109, 59
85, 136, 34
188, 38, 32
48, 117, 225
126, 163, 37
170, 9, 38
131, 162, 48
19, 14, 48
40, 174, 214
0, 116, 64
17, 158, 50
14, 135, 234
48, 121, 143
59, 121, 225
42, 121, 89
188, 81, 205
106, 174, 228
50, 117, 64
51, 213, 44
184, 222, 230
96, 211, 207
22, 72, 234
20, 35, 217
131, 47, 79
75, 173, 114
104, 173, 113
74, 9, 138
72, 9, 79
57, 125, 224
56, 142, 233
21, 164, 82
80, 222, 206
0, 212, 29
45, 212, 56
51, 213, 207
90, 232, 32
77, 239, 31
41, 230, 29
42, 152, 114
186, 76, 233
73, 152, 218
185, 160, 214
64, 143, 223
34, 116, 90
7, 9, 159
191, 206, 180
195, 100, 176
161, 112, 151
191, 132, 26
190, 108, 177
195, 130, 178
168, 112, 13
216, 105, 50
219, 215, 26
205, 104, 30
175, 215, 46
176, 36, 56
141, 141, 199
198, 138, 231
13, 214, 200
21, 73, 173
182, 121, 0
161, 134, 88
97, 91, 55
105, 124, 70
104, 206, 235
85, 211, 61
85, 134, 55
21, 94, 81
19, 48, 231
118, 43, 122
16, 51, 73
63, 145, 57
64, 9, 87
7, 114, 138
83, 45, 207
83, 76, 30
83, 47, 54
83, 51, 233
131, 47, 30
126, 182, 85
83, 55, 138
83, 175, 122
57, 60, 88
62, 8, 88
53, 112, 223
62, 114, 54
44, 133, 132
40, 116, 230
93, 81, 227
15, 125, 32
13, 80, 27
162, 73, 173
196, 132, 229
14, 97, 172
186, 120, 25
182, 97, 174
197, 132, 180
188, 107, 14
190, 132, 206
161, 216, 175
181, 132, 27
53, 130, 171
186, 130, 1
178, 141, 5
52, 221, 113
101, 27, 71
120, 165, 220
128, 35, 90
125, 99, 70
43, 160, 217
90, 137, 61
112, 212, 209
48, 97, 217
91, 158, 55
93, 101, 88
77, 73, 30
112, 118, 114
64, 144, 71
121, 182, 33
80, 173, 53
73, 173, 58
70, 13, 231
59, 131, 56
31, 246, 6
180, 238, 245
24, 226, 32
1, 216, 233
185, 160, 93
184, 59, 228
70, 28, 108
70, 13, 54
200, 13, 14
71, 116, 26
71, 173, 209
17, 14, 30
125, 173, 218
138, 182, 234
131, 159, 201
200, 219, 55
107, 232, 55
7, 9, 212
183, 133, 32
162, 94, 44
45, 220, 217
114, 100, 223
83, 73, 30
201, 10, 115
201, 151, 88
70, 104, 25
107, 94, 88
7, 101, 87
191, 128, 45
47, 104, 88
7, 98, 212
6, 98, 207
183, 235, 250
31, 150, 15
183, 232, 6
53, 231, 31
2, 212, 217
6, 140, 132
44, 122, 246
54, 232, 245
180, 245, 21
59, 234, 33
49, 112, 6
42, 71, 219
34, 145, 22
50, 131, 60
6, 122, 55
185, 129, 70
188, 79, 71
44, 184, 150
17, 81, 210
93, 61, 71
108, 17, 209
104, 23, 85
200, 28, 213
203, 35, 91
50, 50, 97
44, 100, 211
189, 80, 206
53, 107, 176
115, 77, 229
149, 99, 89
120, 9, 122
160, 116, 58
79, 13, 71
43, 59, 221
72, 42, 227
72, 42, 99
124, 22, 72
80, 24, 104
93, 84, 30
5, 17, 154
86, 177, 0
202, 113, 234
204, 116, 200
131, 13, 149
122, 173, 114
125, 11, 29
134, 13, 30
83, 12, 220
124, 163, 113
71, 74, 56
200, 76, 30
4, 160, 199
38, 35, 0
164, 129, 26
195, 94, 170
184, 80, 164
200, 0, 50
178, 214, 104
26, 153, 38
170, 147, 32
178, 97, 37
135, 220, 217
26, 151, 204
215, 101, 14
174, 131, 69
49, 102, 159
163, 112, 44
182, 132, 174
219, 212, 29
181, 78, 33
180, 10, 30
114, 14, 49
131, 114, 205
201, 51, 54
46, 48, 65
110, 76, 220
35, 74, 57
101, 93, 55
39, 90, 233
83, 76, 88
84, 43, 223
79, 55, 220
183, 144, 35
180, 134, 130
199, 152, 206
39, 175, 48
111, 61, 223
16, 120, 88
122, 172, 45
186, 216, 61
52, 218, 69
58, 133, 223
53, 104, 31
37, 102, 108
70, 159, 108
39, 51, 79
182, 80, 64
120, 192, 1
169, 120, 38
83, 1, 47
119, 174, 58
20, 21, 217
19, 82, 233
104, 21, 56
188, 133, 61
48, 118, 217
7, 81, 210
44, 142, 176
182, 78, 164
151, 72, 37
171, 94, 25
48, 121, 187
22, 80, 219
179, 107, 4
62, 0, 1
162, 0, 171
174, 108, 174
48, 132, 172
195, 159, 231
126, 215, 8
176, 77, 217
141, 215, 5
217, 36, 8
162, 101, 44
151, 74, 27
214, 36, 33
220, 157, 32
214, 74, 199
170, 73, 13
14, 36, 164
181, 113, 147
53, 106, 132
20, 197, 219
86, 17, 46
109, 27, 1
160, 174, 60
33, 73, 30
4, 249, 56
111, 19, 38
19, 138, 54
116, 89, 234
119, 160, 214
17, 12, 108
190, 168, 53
202, 54, 111
74, 53, 163
49, 73, 233
43, 72, 219
223, 103, 66
104, 183, 235
131, 12, 48
49, 119, 81
188, 8, 213
170, 33, 116
88, 100, 207
44, 0, 115
42, 78, 26
183, 238, 250
198, 146, 15
198, 148, 15
12, 213, 32
49, 114, 211
180, 158, 6
97, 165, 81
125, 182, 234
44, 1, 79
18, 159, 47
7, 41, 159
24, 157, 14
102, 28, 48
19, 53, 210
64, 123, 213
193, 163, 69
19, 186, 223
70, 162, 54
193, 180, 232
200, 43, 223
138, 116, 91
113, 175, 44
120, 12, 122
202, 11, 69
59, 228, 91
56, 139, 223
48, 129, 70
120, 55, 55
131, 162, 54
139, 51, 149
131, 8, 223
160, 99, 209
80, 217, 62
16, 137, 55
184, 230, 209
60, 121, 225
107, 140, 88
107, 119, 223
42, 121, 232
129, 49, 103
119, 182, 217
83, 73, 55
75, 215, 69
17, 134, 55
7, 46, 73
60, 129, 206
183, 134, 204
164, 222, 56
99, 116, 217
33, 48, 54
50, 35, 112
46, 43, 54
50, 50, 111
51, 100, 54
44, 101, 231
71, 212, 103
42, 230, 33
107, 232, 207
109, 120, 87
59, 208, 37
183, 67, 11
118, 20, 48
48, 160, 172
189, 128, 168
174, 128, 164
21, 106, 1
53, 0, 227
189, 116, 202
151, 156, 125
214, 99, 234
198, 101, 233
164, 36, 125
152, 100, 54
163, 120, 165
77, 98, 139
54, 88, 171
163, 94, 25
70, 100, 81
7, 38, 227
55, 234, 131
180, 150, 246
198, 226, 133
198, 134, 32
64, 232, 207
1, 73, 207
53, 28, 54
76, 12, 233
94, 152, 103
77, 137, 207
90, 231, 132
