Band0, Band1, Band2
179, 133, 188
166, 218, 180
190, 206, 161
212, 128, 187
162, 125, 173
188, 112, 140
17, 147, 173
198, 130, 181
174, 128, 189
169, 133, 173
178, 126, 172
175, 132, 189
186, 130, 170
176, 131, 177
171, 133, 145
13, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 183
182, 132, 161
161, 139, 173
220, 133, 188
15, 107, 171
161, 107, 170
179, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
122, 131, 189
189, 206, 141
72, 216, 1
188, 107, 145
178, 121, 177
191, 214, 172
54, 0, 138
161, 133, 188
162, 8, 167
159, 72, 168
199, 163, 228
188, 48, 151
175, 121, 161
48, 128, 172
169, 130, 173
189, 71, 155
186, 94, 169
195, 133, 181
186, 8, 169
161, 122, 186
196, 228, 172
41, 99, 168
179, 142, 243
195, 133, 173
48, 78, 219
175, 215, 183
188, 8, 140
182, 205, 237
213, 131, 187
185, 97, 168
162, 122, 243
189, 97, 160
178, 129, 172
182, 71, 161
80, 215, 155
188, 130, 145
175, 127, 172
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 128, 172
176, 121, 177
162, 216, 188
179, 133, 173
161, 98, 181
195, 139, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
182, 214, 180
214, 131, 161
195, 130, 182
186, 133, 173
186, 216, 173
164, 206, 189
175, 131, 180
15, 151, 170
214, 206, 183
213, 131, 172
42, 132, 5
184, 116, 183
195, 98, 186
164, 121, 137
13, 121, 155
195, 133, 188
176, 124, 180
188, 98, 181
50, 113, 180
175, 214, 187
62, 8, 171
176, 214, 195
212, 121, 168
165, 142, 173
205, 130, 186
195, 133, 188
54, 133, 236
200, 106, 151
177, 145, 189
191, 97, 189
182, 210, 237
205, 122, 134
40, 108, 168
141, 121, 193
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
214, 208, 177
183, 130, 236
141, 121, 189
163, 157, 170
164, 131, 183
173, 122, 186
177, 218, 180
160, 74, 189
65, 182, 27
180, 125, 188
183, 119, 145
178, 217, 237
189, 128, 161
174, 132, 168
53, 106, 181
38, 65, 168
151, 117, 161
53, 107, 191
118, 142, 165
198, 114, 170
181, 132, 172
186, 73, 163
165, 139, 194
197, 132, 172
197, 97, 237
168, 139, 145
174, 74, 189
14, 71, 164
173, 140, 181
198, 142, 173
14, 128, 142
172, 215, 193
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
182, 118, 187
200, 107, 188
14, 97, 189
171, 147, 171
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
182, 210, 180
186, 73, 188
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
174, 214, 183
173, 142, 188
174, 128, 161
163, 157, 176
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
182, 131, 183
212, 132, 161
186, 133, 173
163, 134, 173
214, 117, 187
183, 138, 236
173, 133, 145
172, 131, 183
184, 97, 168
178, 228, 183
162, 8, 145
14, 212, 177
176, 129, 189
186, 94, 236
168, 139, 173
188, 107, 129
195, 130, 170
53, 134, 2
165, 119, 173
48, 155, 237
168, 122, 188
171, 139, 170
179, 133, 186
218, 133, 134
0, 214, 189
162, 133, 173
178, 215, 177
174, 128, 189
191, 206, 177
26, 143, 181
195, 73, 188
188, 133, 170
161, 133, 173
190, 215, 172
179, 73, 188
189, 132, 183
124, 132, 168
188, 142, 188
196, 126, 172
162, 73, 188
166, 218, 180
195, 106, 181
171, 133, 188
181, 129, 168
175, 141, 172
179, 130, 194
162, 130, 173
195, 133, 173
195, 107, 171
54, 98, 191
198, 130, 18
190, 99, 183
118, 125, 169
188, 130, 170
175, 121, 183
175, 118, 137
189, 215, 172
177, 74, 195
15, 94, 170
174, 121, 172
176, 131, 193
183, 130, 188
161, 130, 165
72, 130, 173
181, 118, 177
220, 140, 236
174, 129, 189
175, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
183, 142, 163
46, 98, 181
178, 121, 180
162, 142, 181
172, 218, 189
189, 206, 177
161, 130, 173
212, 121, 179
183, 0, 186
80, 131, 172
171, 144, 173
179, 106, 188
174, 218, 180
190, 132, 172
195, 107, 186
162, 125, 170
181, 113, 141
17, 219, 181
198, 133, 181
175, 97, 189
122, 132, 172
176, 126, 189
162, 130, 145
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 181
197, 132, 189
171, 142, 129
188, 112, 2
161, 216, 170
198, 123, 32
169, 213, 129
223, 212, 153
162, 101, 4
223, 152, 45
223, 154, 230
216, 216, 35
219, 74, 45
205, 76, 49
170, 161, 25
167, 15, 169
44, 157, 171
164, 21, 166
89, 199, 216
81, 47, 87
7, 47, 149
0, 128, 234
89, 26, 218
87, 187, 217
93, 10, 55
41, 78, 244
0, 191, 234
88, 192, 212
107, 178, 167
109, 195, 167
125, 198, 160
120, 189, 149
131, 189, 87
132, 187, 209
125, 183, 218
81, 9, 30
113, 162, 233
183, 139, 13
55, 208, 33
221, 220, 45
233, 232, 16
108, 203, 112
114, 162, 128
113, 159, 30
17, 38, 14
183, 146, 6
57, 148, 243
39, 81, 167
233, 213, 61
55, 141, 229
98, 189, 101
114, 73, 122
87, 36, 230
91, 157, 14
101, 138, 15
48, 248, 104
198, 238, 240
55, 241, 106
55, 218, 206
102, 55, 121
19, 162, 13
119, 52, 97
160, 35, 230
81, 90, 31
96, 38, 81
192, 234, 5
196, 215, 5
210, 136, 25
93, 43, 88
88, 42, 25
19, 166, 48
81, 107, 13
91, 138, 14
94, 209, 206
96, 64, 88
7, 9, 169
248, 77, 66
4, 116, 230
40, 173, 113
116, 187, 218
91, 13, 50
86, 11, 27
86, 17, 28
15, 175, 152
91, 164, 81
97, 8, 14
10, 79, 169
221, 103, 62
100, 54, 219
43, 117, 200
55, 214, 200
228, 138, 159
248, 74, 206
77, 164, 87
114, 42, 32
121, 34, 234
119, 50, 232
119, 34, 214
20, 34, 113
96, 107, 81
105, 26, 114
182, 132, 155
22, 131, 53
220, 134, 14
103, 46, 30
87, 108, 29
80, 39, 217
88, 33, 55
60, 99, 219
110, 0, 169
189, 11, 164
200, 67, 3
186, 142, 159
177, 236, 106
48, 228, 5
179, 67, 3
186, 122, 3
177, 214, 189
40, 217, 187
176, 214, 189
173, 122, 186
48, 132, 53
89, 36, 234
95, 140, 14
74, 46, 123
82, 53, 100
79, 53, 100
200, 51, 99
82, 43, 95
13, 160, 124
96, 51, 167
21, 162, 73
121, 172, 225
81, 55, 227
7, 13, 201
112, 80, 172
173, 94, 61
100, 215, 136
80, 99, 125
113, 55, 100
78, 52, 98
124, 182, 125
200, 46, 79
85, 216, 34
4, 116, 235
4, 22, 70
108, 121, 70
134, 53, 134
134, 164, 138
83, 186, 49
18, 176, 48
6, 175, 152
6, 79, 211
124, 59, 162
74, 55, 102
6, 79, 2
40, 121, 64
114, 159, 30
19, 104, 61
20, 29, 85
84, 94, 32
20, 34, 217
87, 182, 235
107, 12, 213
82, 73, 30
87, 35, 29
108, 116, 103
86, 72, 209
113, 48, 7
94, 78, 29
5, 69, 70
7, 164, 140
180, 140, 35
216, 157, 15
124, 72, 26
10, 42, 210
86, 116, 206
108, 72, 103
108, 34, 5
183, 142, 44
180, 98, 49
159, 118, 206
103, 43, 207
81, 33, 31
125, 99, 29
87, 78, 57
94, 182, 218
49, 151, 173
38, 113, 218
212, 212, 106
11, 229, 33
108, 229, 40
92, 211, 14
87, 152, 114
112, 163, 109
49, 144, 130
15, 0, 1
179, 125, 186
189, 182, 67
114, 190, 100
200, 55, 100
78, 182, 111
106, 171, 97
109, 13, 220
80, 39, 113
7, 8, 175
87, 97, 29
95, 73, 88
60, 11, 199
159, 128, 58
116, 50, 218
131, 44, 233
132, 35, 113
166, 78, 234
131, 33, 213
95, 107, 73
44, 46, 201
221, 215, 58
199, 249, 196
180, 245, 243
199, 145, 203
7, 73, 30
87, 128, 179
111, 120, 223
111, 114, 71
108, 118, 70
4, 113, 219
49, 73, 165
161, 95, 163
225, 102, 32
176, 217, 58
215, 142, 25
168, 73, 35
27, 214, 29
151, 155, 26
218, 98, 132
179, 151, 14
162, 142, 47
211, 216, 175
169, 73, 233
220, 101, 25
193, 97, 228
171, 0, 167
186, 133, 173
190, 71, 162
185, 121, 164
196, 154, 58
165, 0, 44
164, 163, 109
105, 167, 219
115, 187, 111
81, 57, 151
114, 186, 121
81, 55, 138
92, 176, 167
112, 183, 162
74, 178, 152
75, 187, 98
124, 39, 75
113, 134, 30
78, 155, 153
79, 94, 132
113, 44, 138
112, 11, 215
111, 114, 223
71, 97, 153
94, 108, 42
95, 33, 88
44, 144, 178
180, 138, 31
149, 154, 5
5, 89, 70
92, 100, 134
5, 69, 93
8, 163, 160
183, 130, 4
221, 221, 131
156, 157, 55
223, 214, 5
170, 216, 38
101, 57, 223
119, 34, 234
166, 34, 29
118, 41, 233
131, 43, 223
118, 112, 138
93, 134, 81
15, 165, 167
163, 0, 167
182, 118, 155
180, 225, 31
103, 95, 55
77, 38, 223
183, 147, 250
221, 233, 206
198, 158, 247
28, 234, 19
67, 34, 155
177, 52, 109
183, 164, 151
98, 57, 101
82, 44, 47
91, 79, 123
112, 113, 107
200, 159, 79
86, 228, 42
5, 23, 70
85, 94, 14
87, 109, 131
81, 211, 14
87, 228, 104
95, 211, 7
92, 211, 12
9, 155, 69
86, 208, 42
93, 67, 41
96, 245, 31
109, 60, 88
109, 4, 87
109, 60, 87
96, 28, 220
108, 116, 217
109, 120, 87
97, 83, 212
94, 240, 37
108, 68, 33
86, 135, 200
84, 33, 30
20, 182, 214
94, 52, 119
4, 21, 172
91, 73, 115
106, 99, 125
8, 72, 168
55, 233, 57
52, 103, 125
92, 190, 99
106, 170, 158
75, 191, 221
84, 76, 94
120, 165, 32
119, 34, 229
113, 33, 122
7, 107, 115
191, 163, 221
248, 241, 43
28, 249, 196
183, 149, 207
198, 237, 133
110, 94, 32
89, 72, 5
81, 76, 133
112, 23, 217
112, 129, 72
105, 78, 209
186, 102, 204
163, 94, 55
82, 33, 65
96, 76, 201
10, 25, 87
49, 151, 173
172, 233, 37
183, 231, 36
1, 211, 38
