Band0, Band1, Band2
186, 130, 170
190, 129, 180
182, 132, 29
12, 1, 169
8, 11, 218
10, 115, 169
22, 59, 234
21, 44, 54
39, 166, 233
104, 89, 64
59, 87, 58
7, 138, 36
188, 111, 123
191, 109, 46
174, 99, 232
181, 167, 125
162, 51, 231
65, 163, 40
192, 182, 162
183, 138, 132
194, 51, 49
163, 53, 47
185, 78, 199
21, 79, 25
190, 167, 107
164, 171, 5
55, 78, 42
79, 0, 36
182, 124, 33
70, 114, 15
15, 88, 3
170, 79, 231
188, 161, 204
181, 80, 45
172, 52, 0
70, 46, 10
188, 184, 227
163, 57, 213
42, 174, 105
53, 165, 151
177, 141, 5
65, 197, 228
38, 72, 172
10, 28, 212
8, 23, 160
97, 3, 11
93, 25, 31
105, 87, 147
7, 1, 1
42, 131, 29
40, 71, 5
53, 143, 245
11, 63, 104
9, 63, 131
5, 63, 26
61, 197, 168
109, 82, 169
14, 69, 229
181, 80, 64
165, 37, 163
118, 42, 167
105, 31, 155
61, 113, 113
166, 71, 26
16, 107, 138
68, 110, 46
94, 22, 28
95, 207, 14
114, 245, 14
95, 60, 133
93, 25, 132
7, 20, 122
10, 86, 167
4, 205, 28
21, 19, 139
118, 85, 156
22, 26, 155
118, 125, 32
22, 154, 45
89, 198, 148
66, 181, 152
94, 177, 172
104, 170, 219
95, 175, 117
105, 31, 168
96, 85, 73
95, 92, 210
168, 48, 65
173, 51, 3
177, 52, 58
164, 52, 124
162, 42, 44
166, 167, 180
66, 1, 14
58, 73, 175
164, 116, 193
2, 18, 244
106, 89, 58
68, 174, 161
10, 85, 169
109, 62, 10
10, 19, 243
7, 119, 133
15, 143, 178
58, 79, 14
213, 249, 19
12, 2, 12
109, 196, 152
112, 31, 219
105, 199, 221
95, 186, 95
110, 162, 73
105, 128, 105
178, 99, 109
5, 69, 131
10, 2, 152
10, 86, 170
10, 123, 15
94, 87, 43
104, 31, 157
84, 190, 151
105, 200, 172
105, 177, 168
92, 196, 167
94, 17, 166
108, 197, 168
94, 197, 164
108, 170, 168
7, 79, 176
8, 113, 168
199, 214, 58
66, 79, 175
181, 210, 26
3, 124, 154
5, 69, 131
10, 62, 21
94, 209, 5
4, 110, 46
108, 214, 235
96, 86, 25
109, 3, 163
44, 216, 32
89, 63, 221
105, 63, 238
109, 207, 138
105, 124, 202
107, 19, 139
58, 40, 233
118, 188, 47
113, 176, 163
85, 196, 178
12, 83, 169
163, 79, 44
106, 167, 26
93, 85, 82
10, 37, 173
179, 33, 138
188, 44, 48
105, 31, 125
10, 82, 169
63, 126, 106
196, 97, 58
42, 121, 8
19, 194, 100
167, 186, 73
188, 186, 34
161, 28, 108
40, 23, 229
97, 25, 130
3, 80, 162
5, 87, 131
109, 120, 2
59, 129, 218
62, 67, 25
192, 99, 27
21, 119, 25
88, 84, 116
181, 21, 228
181, 180, 58
16, 20, 47
77, 82, 79
68, 80, 189
104, 87, 45
108, 87, 225
7, 157, 79
68, 21, 184
104, 209, 230
97, 61, 20
10, 114, 20
97, 60, 17
10, 86, 152
16, 95, 32
16, 190, 2
105, 203, 53
93, 195, 211
58, 231, 31
185, 71, 206
38, 132, 168
183, 133, 2
92, 190, 102
164, 163, 217
181, 31, 85
159, 167, 148
21, 20, 50
87, 23, 42
97, 61, 201
94, 21, 104
101, 25, 16
4, 21, 104
42, 205, 228
43, 163, 148
180, 148, 11
53, 0, 169
161, 119, 175
184, 71, 168
195, 140, 38
54, 0, 181
22, 132, 166
182, 214, 104
186, 0, 176
163, 139, 25
24, 94, 14
164, 74, 206
171, 125, 129
150, 106, 44
135, 152, 237
59, 118, 162
183, 94, 129
189, 132, 147
161, 130, 236
182, 129, 147
195, 106, 134
162, 138, 175
38, 97, 155
13, 129, 174
195, 133, 1
195, 94, 14
68, 23, 43
9, 69, 193
94, 63, 5
19, 9, 132
129, 121, 200
166, 21, 0
118, 88, 138
70, 85, 156
66, 164, 171
59, 182, 219
20, 26, 39
96, 19, 139
68, 87, 168
9, 21, 168
162, 125, 32
52, 206, 232
54, 53, 127
167, 42, 231
61, 171, 154
60, 72, 46
108, 110, 154
8, 22, 0
198, 211, 134
10, 47, 151
10, 84, 173
1, 245, 7
107, 188, 204
77, 194, 167
41, 174, 244
47, 176, 171
77, 176, 167
108, 170, 166
88, 162, 163
96, 92, 123
97, 20, 178
7, 85, 236
89, 69, 105
94, 69, 131
10, 3, 21
9, 21, 249
9, 22, 19
109, 60, 134
7, 91, 156
54, 225, 13
60, 50, 221
27, 230, 103
88, 2, 156
164, 174, 105
38, 21, 158
92, 37, 178
118, 1, 122
95, 1, 117
104, 21, 174
108, 69, 131
97, 62, 21
5, 22, 24
97, 62, 129
8, 89, 28
188, 153, 47
198, 134, 213
94, 5, 179
164, 26, 8
39, 90, 178
97, 90, 243
111, 207, 178
40, 182, 202
55, 215, 40
161, 60, 134
185, 127, 42
42, 22, 37
186, 107, 13
181, 109, 154
12, 48, 127
175, 89, 106
7, 41, 13
183, 10, 48
126, 171, 225
43, 174, 142
39, 194, 4
165, 57, 156
176, 34, 46
165, 44, 44
64, 41, 48
164, 34, 0
189, 128, 26
214, 212, 46
198, 150, 23
55, 251, 241
21, 225, 17
101, 202, 65
93, 194, 173
96, 196, 167
5, 30, 168
2, 251, 37
101, 3, 178
7, 112, 243
10, 3, 169
9, 11, 0
109, 235, 250
5, 87, 46
94, 18, 45
94, 5, 40
111, 169, 163
105, 191, 162
109, 196, 152
108, 177, 166
97, 4, 173
109, 178, 167
4, 5, 168
9, 5, 172
66, 151, 133
54, 0, 25
162, 216, 2
194, 211, 31
179, 232, 18
218, 139, 6
189, 66, 104
188, 225, 16
183, 67, 243
164, 208, 104
66, 120, 243
183, 73, 231
120, 60, 15
6, 25, 138
68, 26, 168
9, 87, 168
39, 60, 30
16, 123, 243
39, 60, 132
105, 209, 154
10, 3, 167
9, 22, 154
143, 229, 27
20, 22, 153
96, 60, 138
7, 61, 201
18, 19, 156
179, 219, 12
62, 122, 134
109, 84, 30
22, 69, 105
118, 120, 13
118, 120, 138
60, 87, 28
10, 86, 167
17, 119, 138
39, 119, 116
12, 27, 173
59, 80, 28
108, 110, 28
58, 119, 204
62, 211, 192
7, 100, 245
10, 112, 178
31, 213, 17
39, 79, 231
184, 113, 228
109, 196, 163
131, 43, 233
118, 27, 123
167, 88, 25
126, 191, 97
80, 174, 199
6, 201, 167
59, 124, 33
164, 124, 136
53, 122, 6
181, 132, 0
81, 44, 47
84, 76, 54
83, 165, 76
21, 51, 73
160, 34, 75
3, 228, 162
76, 235, 15
109, 25, 41
10, 84, 20
4, 132, 19
198, 136, 122
2, 30, 162
164, 26, 5
69, 183, 168
58, 94, 156
42, 69, 5
19, 169, 138
41, 191, 237
7, 12, 167
110, 211, 31
104, 244, 26
2, 167, 85
107, 165, 73
93, 211, 71
87, 65, 5
93, 20, 35
110, 130, 79
190, 187, 162
106, 203, 174
176, 52, 229
195, 90, 3
162, 165, 44
183, 45, 178
183, 114, 233
84, 91, 4
66, 164, 170
2, 39, 221
33, 166, 156
58, 161, 151
1, 184, 163
93, 201, 192
80, 170, 157
161, 162, 71
169, 43, 223
80, 206, 67
42, 118, 143
6, 61, 212
8, 174, 180
10, 3, 169
110, 213, 4
7, 27, 212
107, 92, 121
112, 110, 153
59, 128, 166
249, 237, 34
64, 8, 116
62, 184, 48
20, 172, 208
118, 166, 54
166, 182, 26
22, 172, 143
42, 197, 164
54, 232, 175
40, 171, 147
186, 237, 6
116, 35, 39
74, 94, 76
16, 33, 73
65, 212, 229
87, 209, 249
1, 123, 61
109, 207, 240
192, 251, 249
55, 241, 238
196, 234, 241
92, 111, 6
104, 167, 59
39, 192, 231
109, 196, 163
109, 13, 11
8, 89, 168
25, 237, 247
42, 230, 106
95, 91, 32
19, 107, 35
74, 57, 123
74, 2, 165
91, 201, 178
41, 198, 166
96, 196, 170
5, 5, 168
109, 3, 167
10, 181, 169
49, 98, 9
183, 130, 48
176, 97, 26
186, 94, 176
51, 151, 13
186, 100, 132
178, 36, 105
212, 97, 105
186, 95, 48
186, 76, 14
146, 125, 231
191, 72, 174
168, 98, 4
66, 20, 176
65, 116, 147
22, 208, 200
101, 61, 4
96, 119, 13
7, 114, 212
196, 49, 80
69, 23, 189
175, 65, 106
10, 178, 129
8, 209, 208
10, 81, 169
10, 8, 173
58, 67, 31
10, 61, 21
10, 64, 12
7, 185, 169
53, 147, 35
5, 203, 168
95, 196, 171
7, 16, 169
176, 35, 80
5, 198, 180
22, 170, 147
95, 194, 167
9, 177, 168
109, 13, 175
4, 22, 218
25, 242, 250
15, 213, 4
102, 27, 123
95, 169, 163
94, 177, 168
109, 179, 170
4, 191, 168
196, 156, 229
180, 225, 15
55, 229, 5
165, 67, 3
180, 148, 15
191, 21, 200
38, 99, 5
20, 23, 232
69, 87, 168
10, 86, 167
17, 85, 213
97, 91, 156
6, 79, 227
64, 112, 227
101, 111, 13
59, 197, 221
6, 211, 17
183, 142, 133
