Band0, Band1, Band2
14, 116, 180
182, 218, 172
169, 90, 194
39, 144, 173
178, 215, 177
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
65, 129, 184
183, 130, 169
105, 132, 189
192, 26, 221
188, 123, 252
186, 119, 190
38, 99, 219
141, 49, 216
197, 116, 232
146, 94, 233
171, 76, 121
26, 101, 79
161, 38, 116
58, 28, 99
90, 28, 128
75, 180, 222
85, 28, 99
1, 38, 227
44, 165, 122
39, 46, 121
185, 99, 234
161, 79, 123
42, 205, 189
190, 118, 199
189, 215, 189
188, 112, 13
181, 132, 189
52, 129, 189
182, 97, 193
193, 121, 168
188, 157, 173
176, 18, 180
182, 131, 180
17, 151, 145
215, 125, 181
179, 142, 188
205, 216, 173
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
174, 132, 161
176, 214, 183
212, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
188, 142, 181
13, 131, 168
215, 143, 173
38, 97, 189
189, 210, 237
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 181
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
176, 214, 183
173, 144, 186
177, 131, 180
160, 74, 189
197, 206, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 186
38, 65, 168
215, 122, 181
53, 142, 186
166, 214, 177
219, 121, 187
13, 97, 189
181, 206, 172
179, 142, 188
197, 132, 172
196, 214, 237
146, 139, 145
162, 130, 173
52, 121, 161
166, 215, 172
198, 133, 188
21, 73, 170
175, 228, 177
197, 129, 189
186, 107, 236
171, 142, 145
182, 97, 187
205, 139, 236
182, 206, 187
70, 0, 188
21, 130, 186
194, 147, 1
183, 0, 145
205, 142, 236
55, 131, 195
166, 214, 161
195, 133, 178
174, 74, 184
191, 214, 166
174, 124, 189
215, 216, 181
189, 118, 161
161, 138, 173
178, 131, 187
195, 130, 181
21, 138, 165
176, 131, 187
212, 132, 189
188, 119, 170
181, 215, 160
175, 118, 180
182, 131, 180
195, 130, 165
186, 125, 186
22, 108, 180
214, 117, 161
54, 133, 182
176, 132, 180
173, 143, 188
72, 106, 170
195, 140, 236
162, 8, 190
14, 229, 164
151, 131, 189
183, 107, 236
146, 142, 173
191, 110, 179
212, 74, 161
192, 155, 172
163, 119, 186
48, 109, 172
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
200, 130, 173
162, 133, 186
196, 215, 172
166, 128, 189
192, 206, 187
15, 115, 190
188, 94, 181
42, 71, 168
67, 71, 172
191, 132, 195
54, 122, 186
38, 108, 172
21, 114, 167
53, 122, 252
183, 143, 211
188, 112, 194
44, 130, 211
188, 0, 188
218, 139, 173
181, 129, 180
10, 61, 44
97, 61, 25
58, 67, 35
110, 207, 44
18, 19, 47
39, 20, 52
18, 93, 108
14, 97, 202
58, 165, 121
58, 79, 151
10, 81, 165
65, 214, 189
54, 101, 48
15, 112, 188
162, 98, 186
186, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
72, 130, 173
174, 118, 177
179, 139, 236
179, 122, 145
122, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
183, 133, 163
45, 152, 161
195, 122, 170
178, 214, 172
143, 131, 189
192, 206, 187
162, 130, 170
186, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
109, 133, 236
48, 72, 184
188, 133, 190
159, 218, 172
220, 142, 181
162, 130, 188
60, 113, 168
41, 11, 172
218, 140, 186
64, 119, 173
219, 218, 161
171, 142, 186
21, 130, 173
213, 210, 161
13, 132, 189
176, 131, 179
171, 143, 173
21, 73, 173
222, 125, 181
65, 80, 189
164, 126, 166
64, 41, 188
164, 126, 172
195, 130, 173
171, 142, 188
186, 133, 173
195, 216, 188
188, 107, 139
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 173
173, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
13, 152, 172
14, 118, 168
223, 126, 177
53, 0, 188
171, 143, 186
169, 133, 165
195, 216, 173
214, 131, 183
183, 94, 165
175, 121, 180
14, 129, 180
163, 143, 173
176, 110, 193
17, 130, 170
178, 126, 183
179, 130, 173
161, 133, 145
197, 121, 180
197, 121, 161
161, 98, 186
195, 143, 236
174, 118, 161
195, 130, 156
195, 142, 173
212, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
16, 130, 171
176, 127, 172
195, 0, 145
70, 119, 171
40, 97, 146
178, 127, 237
198, 130, 194
161, 106, 236
172, 218, 161
52, 118, 189
162, 139, 175
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
175, 116, 189
43, 97, 164
60, 113, 184
176, 215, 168
195, 130, 188
141, 215, 161
190, 118, 172
168, 136, 186
163, 107, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
176, 206, 180
186, 122, 170
14, 152, 189
173, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 131, 137
186, 119, 236
195, 106, 173
179, 125, 170
14, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
218, 157, 182
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
26, 130, 182
21, 107, 169
176, 215, 187
215, 122, 173
193, 214, 189
191, 132, 177
212, 97, 195
171, 67, 170
189, 97, 155
177, 131, 189
40, 214, 187
172, 215, 161
215, 122, 186
164, 218, 180
126, 74, 189
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 72, 189
15, 125, 170
220, 144, 1
53, 106, 145
118, 138, 173
223, 121, 187
181, 99, 189
161, 125, 171
175, 131, 187
59, 174, 161
54, 125, 186
40, 128, 160
189, 124, 196
191, 89, 164
185, 89, 202
183, 144, 190
185, 26, 164
38, 124, 184
53, 122, 186
182, 132, 180
182, 118, 161
65, 129, 196
189, 215, 189
188, 115, 251
43, 71, 189
117, 108, 187
49, 159, 1
182, 124, 196
38, 215, 168
188, 114, 190
176, 155, 177
53, 133, 170
164, 74, 183
191, 110, 177
186, 139, 145
215, 143, 181
195, 0, 173
161, 138, 236
218, 104, 6
195, 130, 175
43, 118, 161
180, 143, 188
72, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
183, 0, 173
171, 139, 170
60, 11, 161
95, 45, 65
160, 167, 53
106, 52, 53
104, 170, 219
109, 193, 201
95, 194, 211
111, 195, 167
58, 162, 171
66, 123, 1
66, 157, 170
182, 206, 180
53, 107, 173
218, 144, 165
195, 122, 170
171, 138, 186
176, 121, 179
194, 94, 173
181, 121, 180
196, 210, 172
172, 74, 189
188, 119, 181
195, 143, 171
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
178, 132, 161
38, 205, 189
169, 142, 170
181, 131, 177
186, 133, 1
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
171, 216, 173
195, 107, 194
195, 216, 236
186, 130, 173
162, 119, 170
183, 130, 173
213, 108, 40
195, 130, 173
161, 133, 170
188, 130, 170
173, 139, 181
196, 118, 137
17, 98, 171
165, 216, 188
183, 98, 186
193, 124, 172
54, 98, 170
196, 118, 172
188, 106, 186
77, 114, 169
42, 71, 161
162, 159, 129
62, 107, 156
172, 215, 161
195, 107, 188
161, 147, 170
192, 71, 168
179, 98, 181
58, 112, 171
178, 126, 177
179, 130, 181
141, 131, 189
49, 133, 186
166, 132, 177
21, 88, 170
197, 131, 187
200, 133, 173
162, 144, 236
179, 94, 194
174, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
165, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
188, 119, 173
181, 129, 180
188, 88, 169
38, 124, 196
51, 133, 165
42, 80, 0
162, 130, 173
186, 125, 169
53, 159, 236
64, 112, 169
21, 107, 165
195, 10, 165
42, 205, 168
188, 138, 190
62, 0, 159
3, 24, 46
7, 83, 236
60, 23, 229
6, 83, 163
6, 120, 220
59, 21, 148
42, 21, 107
58, 91, 151
58, 82, 151
59, 21, 162
59, 26, 148
58, 90, 163
59, 36, 124
43, 97, 193
196, 121, 161
44, 115, 190
52, 206, 189
53, 130, 190
188, 119, 190
185, 205, 0
162, 151, 145
52, 124, 172
190, 97, 27
195, 94, 123
186, 111, 129
111, 133, 210
178, 132, 155
186, 130, 176
171, 107, 188
181, 131, 189
197, 121, 180
195, 133, 173
159, 214, 189
179, 144, 236
181, 128, 161
195, 139, 4
188, 133, 173
14, 71, 195
197, 127, 249
54, 157, 165
110, 175, 173
89, 29, 86
0, 52, 53
105, 59, 85
85, 186, 150
106, 191, 164
94, 197, 164
96, 57, 211
94, 167, 209
8, 21, 218
7, 81, 173
7, 164, 211
44, 114, 44
176, 240, 195
3, 89, 53
97, 181, 54
3, 217, 187
58, 138, 191
55, 206, 209
161, 0, 51
97, 85, 108
104, 113, 89
22, 80, 235
19, 91, 50
39, 20, 47
101, 111, 51
183, 13, 48
39, 94, 48
17, 20, 227
197, 160, 29
44, 139, 190
188, 120, 190
89, 210, 86
196, 180, 155
185, 128, 177
189, 132, 189
62, 106, 169
190, 72, 195
181, 124, 180
97, 211, 61
95, 211, 50
94, 18, 58
9, 5, 168
64, 136, 44
44, 98, 227
112, 11, 172
48, 113, 189
97, 93, 65
110, 90, 52
3, 118, 160
10, 133, 211
174, 29, 80
21, 106, 65
21, 211, 50
39, 207, 32
111, 62, 32
7, 207, 30
63, 205, 147
40, 220, 27
186, 111, 30
38, 210, 46
100, 87, 107
8, 174, 161
10, 81, 169
2, 71, 168
97, 64, 61
61, 160, 172
44, 114, 227
183, 235, 252
65, 74, 179
11, 69, 200
109, 19, 54
8, 163, 187
199, 227, 235
60, 233, 33
102, 19, 220
10, 86, 150
43, 97, 147
219, 50, 75
163, 47, 49
182, 182, 237
110, 12, 48
97, 194, 163
21, 42, 54
21, 88, 65
105, 29, 111
14, 205, 62
183, 138, 173
186, 246, 254
14, 113, 107
30, 249, 136
8, 163, 232
93, 189, 150
14, 31, 107
14, 59, 174
18, 169, 151
12, 9, 173
62, 83, 87
21, 166, 51
161, 81, 65
21, 162, 50
184, 58, 155
62, 184, 121
109, 12, 167
97, 106, 211
109, 88, 227
97, 114, 227
43, 118, 8
66, 133, 169
189, 72, 180
189, 124, 198
183, 95, 169
