Band0, Band1, Band2
110, 82, 54
64, 60, 88
59, 128, 189
15, 138, 61
7, 1, 152
7, 186, 167
5, 113, 164
48, 97, 219
102, 84, 231
108, 113, 147
9, 21, 85
66, 9, 182
38, 129, 172
63, 89, 62
42, 23, 147
112, 89, 232
15, 57, 100
14, 168, 219
112, 197, 221
7, 83, 173
38, 191, 221
42, 80, 0
14, 214, 214
181, 71, 53
7, 196, 170
94, 168, 107
105, 50, 225
111, 28, 121
109, 120, 88
96, 165, 151
192, 121, 168
49, 159, 236
16, 211, 52
8, 11, 218
5, 180, 168
10, 1, 173
18, 186, 220
97, 61, 231
110, 165, 76
18, 166, 81
111, 165, 73
61, 214, 168
49, 0, 181
163, 231, 32
10, 2, 152
68, 163, 161
7, 130, 171
186, 185, 79
104, 34, 111
191, 182, 221
38, 118, 195
110, 193, 151
97, 201, 167
96, 195, 167
18, 185, 151
105, 197, 221
10, 81, 236
9, 72, 0
41, 31, 111
39, 20, 81
191, 180, 111
62, 44, 73
191, 168, 97
39, 193, 150
111, 2, 151
2, 199, 168
4, 50, 221
109, 93, 151
42, 163, 162
191, 71, 218
191, 129, 179
9, 89, 221
97, 25, 231
4, 113, 199
9, 118, 53
85, 81, 223
96, 166, 76
39, 55, 95
105, 31, 218
105, 187, 219
10, 28, 167
61, 78, 172
40, 197, 143
64, 211, 175
60, 128, 161
105, 113, 0
48, 49, 80
184, 128, 222
109, 91, 224
5, 23, 56
61, 152, 172
10, 82, 170
41, 18, 64
4, 200, 168
59, 197, 168
96, 185, 150
6, 41, 151
61, 131, 161
192, 72, 177
110, 100, 122
9, 80, 180
10, 82, 181
18, 42, 108
105, 191, 219
106, 197, 221
105, 31, 168
108, 197, 221
39, 201, 152
93, 185, 167
18, 185, 151
18, 193, 99
110, 193, 167
18, 176, 151
40, 183, 97
44, 73, 181
19, 86, 95
40, 80, 109
6, 82, 73
107, 162, 152
112, 168, 221
53, 44, 126
48, 34, 75
105, 89, 85
18, 165, 54
109, 194, 151
108, 173, 168
9, 183, 114
106, 21, 53
10, 166, 167
60, 116, 166
59, 191, 221
64, 92, 151
7, 143, 7
62, 20, 79
62, 159, 167
107, 162, 151
109, 175, 167
5, 52, 168
109, 184, 152
111, 92, 99
96, 88, 81
106, 99, 89
94, 30, 221
93, 33, 54
105, 167, 53
105, 183, 219
4, 197, 168
96, 178, 167
4, 180, 172
93, 42, 99
4, 21, 53
97, 120, 151
7, 207, 55
94, 174, 218
4, 22, 219
10, 122, 212
8, 21, 172
60, 128, 168
192, 118, 160
161, 107, 81
195, 106, 213
181, 110, 232
34, 154, 219
163, 107, 231
193, 72, 109
169, 106, 150
172, 36, 228
195, 106, 138
169, 98, 159
112, 80, 26
197, 129, 160
21, 0, 134
195, 114, 159
62, 0, 25
41, 26, 111
53, 161, 79
40, 52, 162
43, 113, 172
5, 200, 168
96, 2, 150
105, 197, 162
111, 2, 152
109, 178, 167
111, 193, 152
111, 184, 220
105, 26, 222
112, 26, 222
6, 38, 127
6, 161, 151
41, 89, 75
110, 166, 73
111, 92, 81
4, 18, 85
4, 71, 85
9, 89, 219
109, 20, 227
8, 205, 219
7, 2, 170
10, 1, 173
9, 26, 164
111, 53, 99
4, 30, 168
4, 197, 168
97, 195, 167
108, 197, 166
109, 195, 167
114, 186, 99
111, 44, 223
96, 85, 73
4, 89, 162
60, 129, 189
188, 33, 82
21, 82, 54
112, 205, 86
68, 26, 161
68, 71, 168
54, 79, 79
60, 11, 209
94, 89, 222
109, 20, 54
106, 180, 85
108, 34, 119
111, 185, 150
109, 192, 150
9, 173, 168
59, 126, 155
192, 35, 168
162, 138, 65
21, 142, 50
45, 206, 64
174, 108, 56
22, 109, 230
53, 106, 231
126, 214, 69
110, 138, 151
195, 106, 25
194, 98, 48
188, 107, 171
83, 94, 159
15, 83, 236
220, 231, 186
164, 129, 177
57, 47, 223
101, 169, 213
113, 90, 65
39, 0, 82
93, 112, 65
95, 107, 51
93, 112, 51
61, 89, 168
57, 122, 188
44, 107, 173
97, 169, 213
105, 187, 221
186, 37, 79
109, 125, 61
109, 115, 32
7, 93, 169
184, 118, 59
95, 91, 81
163, 44, 122
181, 26, 235
85, 33, 81
64, 112, 150
43, 80, 168
19, 119, 35
9, 205, 89
107, 107, 231
60, 180, 168
97, 130, 108
111, 0, 49
4, 180, 219
109, 181, 211
111, 185, 149
106, 191, 221
15, 195, 99
15, 56, 25
188, 55, 108
105, 52, 219
7, 1, 167
108, 191, 221
109, 60, 88
4, 129, 26
96, 112, 81
96, 81, 87
8, 89, 209
190, 182, 96
89, 168, 164
93, 188, 220
59, 173, 168
111, 79, 150
39, 37, 71
21, 92, 82
58, 20, 223
7, 122, 212
15, 133, 171
53, 93, 51
112, 89, 80
58, 88, 99
18, 27, 73
111, 165, 127
5, 180, 160
53, 8, 123
9, 206, 91
18, 41, 220
107, 46, 81
108, 96, 53
7, 165, 139
21, 184, 213
61, 118, 185
38, 116, 161
2, 210, 107
97, 84, 207
8, 113, 168
44, 9, 25
163, 119, 50
58, 93, 81
7, 53, 167
6, 181, 152
64, 165, 167
96, 41, 223
105, 118, 86
109, 107, 51
7, 82, 186
60, 116, 209
86, 96, 86
105, 80, 107
4, 167, 222
7, 162, 165
7, 130, 139
40, 171, 107
74, 184, 81
110, 48, 81
5, 31, 168
4, 31, 168
58, 81, 151
110, 47, 220
44, 82, 233
14, 182, 219
77, 165, 79
97, 165, 127
87, 118, 109
6, 60, 88
68, 78, 168
49, 119, 165
163, 73, 3
53, 44, 79
10, 112, 223
10, 83, 12
64, 98, 227
183, 98, 65
15, 8, 79
183, 106, 233
191, 180, 221
103, 196, 170
109, 195, 169
93, 185, 150
93, 193, 151
93, 55, 220
93, 55, 73
18, 43, 95
105, 50, 222
18, 46, 94
6, 44, 152
64, 0, 220
44, 157, 171
15, 114, 188
163, 106, 149
72, 157, 44
174, 108, 162
188, 107, 149
169, 107, 79
186, 101, 163
72, 138, 55
39, 90, 151
72, 139, 171
15, 0, 11
160, 132, 164
188, 83, 159
39, 130, 156
64, 114, 169
104, 174, 58
42, 124, 202
3, 11, 160
10, 20, 55
6, 20, 87
48, 103, 125
183, 106, 231
191, 217, 199
70, 90, 205
4, 29, 86
39, 42, 223
40, 54, 107
39, 188, 99
4, 171, 219
66, 114, 140
163, 0, 41
21, 130, 140
9, 26, 86
82, 12, 151
94, 22, 58
10, 207, 30
4, 23, 172
109, 20, 55
12, 81, 186
108, 18, 85
7, 176, 173
49, 140, 173
196, 121, 187
161, 111, 163
181, 129, 189
171, 143, 129
197, 132, 161
96, 169, 95
21, 95, 71
105, 71, 235
96, 44, 73
1, 176, 171
4, 171, 221
92, 94, 73
95, 42, 205
96, 188, 167
108, 197, 221
96, 57, 167
112, 18, 222
97, 119, 30
8, 177, 168
97, 82, 167
108, 18, 43
109, 120, 14
109, 114, 231
8, 97, 162
92, 83, 54
95, 83, 49
108, 80, 107
10, 9, 181
4, 71, 164
60, 71, 155
48, 72, 160
22, 121, 155
15, 112, 165
198, 133, 171
41, 129, 105
179, 38, 211
62, 114, 236
22, 132, 160
174, 129, 174
69, 177, 168
96, 193, 167
97, 85, 151
108, 124, 33
97, 122, 54
111, 120, 233
96, 81, 79
8, 87, 168
4, 174, 172
111, 37, 52
40, 30, 221
15, 56, 151
64, 162, 151
54, 44, 79
64, 162, 151
110, 45, 151
188, 169, 95
96, 42, 151
61, 129, 172
95, 42, 81
66, 114, 186
191, 118, 135
64, 79, 151
40, 36, 226
6, 93, 220
108, 205, 225
8, 124, 209
10, 161, 201
7, 82, 163
18, 185, 99
68, 97, 172
192, 108, 232
16, 184, 108
41, 206, 107
8, 118, 218
10, 175, 165
97, 161, 167
111, 169, 121
7, 8, 152
188, 43, 233
4, 129, 180
54, 94, 126
11, 5, 168
10, 0, 173
17, 166, 81
41, 118, 221
60, 71, 183
53, 122, 159
15, 45, 95
4, 128, 0
40, 172, 202
77, 195, 150
18, 194, 220
59, 173, 162
18, 185, 99
110, 195, 236
40, 26, 105
186, 133, 165
13, 129, 155
21, 142, 170
195, 119, 175
21, 73, 212
185, 113, 40
188, 73, 171
159, 116, 206
41, 34, 125
112, 109, 85
49, 107, 122
188, 8, 81
42, 108, 216
188, 106, 48
22, 109, 109
64, 107, 220
159, 108, 228
13, 108, 109
18, 111, 65
54, 76, 167
166, 118, 195
110, 106, 1
175, 131, 154
7, 188, 73
20, 35, 109
0, 89, 232
39, 95, 81
21, 92, 233
105, 124, 58
1, 83, 207
68, 80, 168
7, 81, 169
8, 80, 172
60, 11, 164
49, 106, 181
183, 133, 178
161, 73, 175
61, 96, 219
48, 113, 183
38, 132, 177
169, 8, 25
185, 11, 199
186, 130, 129
15, 42, 82
21, 92, 65
4, 23, 214
7, 112, 204
52, 110, 232
15, 94, 204
15, 107, 54
44, 101, 48
1, 79, 223
101, 82, 151
86, 80, 111
18, 53, 151
108, 199, 221
17, 193, 152
21, 53, 82
18, 93, 79
96, 107, 54
6, 81, 207
59, 155, 189
66, 114, 171
7, 95, 99
60, 129, 131
44, 114, 169
59, 156, 111
15, 133, 132
22, 99, 0
162, 8, 81
15, 57, 126
163, 85, 88
18, 88, 71
94, 34, 222
9, 197, 168
109, 165, 117
93, 95, 54
87, 170, 180
112, 199, 221
108, 191, 162
95, 92, 127
9, 124, 56
5, 5, 161
7, 82, 178
112, 163, 53
7, 8, 140
15, 8, 25
90, 112, 176
188, 88, 175
61, 80, 172
196, 78, 232
111, 44, 76
111, 166, 81
7, 175, 152
107, 186, 152
6, 123, 61
111, 95, 127
43, 89, 86
18, 44, 79
96, 196, 150
4, 197, 168
109, 185, 167
45, 170, 219
19, 47, 54
39, 37, 94
59, 34, 107
8, 174, 172
64, 44, 150
111, 2, 151
18, 28, 95
59, 89, 107
10, 0, 171
60, 71, 161
192, 128, 0
41, 113, 206
92, 162, 151
10, 175, 170
7, 162, 150
110, 8, 54
109, 28, 152
107, 33, 122
108, 89, 75
111, 181, 127
96, 53, 151
111, 192, 151
96, 185, 150
96, 53, 151
96, 120, 151
109, 82, 150
66, 114, 173
44, 38, 227
21, 111, 51
