Band0, Band1, Band2
174, 124, 161
16, 151, 188
188, 120, 145
159, 109, 189
40, 118, 189
23, 221, 103
188, 114, 190
62, 138, 25
60, 11, 154
41, 11, 200
58, 122, 15
2, 124, 200
107, 9, 15
57, 98, 182
181, 124, 244
195, 153, 171
41, 96, 238
65, 89, 221
58, 114, 165
58, 81, 169
52, 172, 131
60, 72, 219
6, 119, 165
2, 89, 180
2, 244, 218
60, 152, 203
58, 0, 171
42, 113, 154
110, 44, 30
41, 214, 218
7, 133, 140
58, 119, 171
189, 74, 189
42, 121, 189
168, 232, 7
66, 125, 140
62, 232, 14
62, 125, 132
58, 232, 132
58, 232, 132
59, 65, 202
7, 83, 170
64, 10, 236
58, 115, 186
64, 112, 173
58, 122, 181
186, 142, 188
16, 112, 169
181, 74, 168
16, 90, 170
188, 101, 145
193, 206, 183
21, 38, 167
161, 101, 145
13, 118, 142
182, 108, 172
45, 118, 195
174, 97, 189
64, 138, 140
166, 21, 185
22, 154, 168
50, 152, 189
22, 34, 114
169, 101, 167
174, 34, 168
0, 36, 164
163, 165, 139
14, 154, 189
54, 115, 188
13, 214, 189
188, 122, 188
174, 103, 168
126, 89, 164
175, 154, 221
70, 158, 170
169, 20, 132
147, 94, 150
169, 98, 138
205, 101, 139
167, 134, 139
184, 78, 168
167, 94, 163
195, 98, 145
174, 118, 195
186, 130, 173
147, 27, 108
118, 33, 82
16, 86, 123
45, 180, 107
45, 29, 157
19, 28, 128
16, 28, 128
184, 29, 114
2, 34, 221
184, 87, 162
90, 1, 108
106, 87, 219
59, 26, 107
107, 181, 152
19, 28, 54
19, 93, 108
93, 166, 151
97, 33, 87
111, 41, 79
108, 29, 168
72, 86, 128
161, 85, 127
159, 26, 125
163, 28, 126
132, 34, 125
161, 41, 79
167, 162, 108
126, 191, 221
119, 197, 221
118, 193, 152
21, 185, 151
161, 169, 73
167, 165, 108
127, 26, 107
119, 180, 85
104, 31, 219
106, 183, 219
19, 27, 108
4, 26, 168
131, 106, 227
188, 157, 167
96, 2, 95
93, 93, 151
5, 26, 209
5, 5, 146
198, 98, 163
89, 31, 112
91, 28, 171
68, 30, 189
5, 180, 185
83, 28, 108
75, 30, 148
42, 214, 0
109, 85, 152
53, 98, 149
18, 92, 49
120, 169, 127
167, 28, 99
22, 29, 222
59, 35, 214
108, 39, 228
109, 44, 149
97, 86, 171
19, 82, 100
125, 205, 64
87, 18, 109
118, 20, 65
106, 34, 75
108, 39, 69
167, 166, 126
159, 26, 75
118, 85, 73
41, 174, 109
81, 84, 54
85, 61, 54
8, 177, 135
13, 18, 161
162, 130, 186
16, 106, 145
139, 125, 36
109, 3, 81
19, 84, 81
118, 83, 81
22, 22, 64
21, 84, 65
16, 20, 49
22, 21, 85
41, 167, 222
41, 26, 225
106, 167, 221
7, 119, 165
213, 110, 164
14, 71, 189
195, 119, 145
200, 88, 186
189, 121, 189
143, 110, 164
186, 94, 151
161, 157, 140
166, 110, 158
159, 108, 221
168, 104, 117
169, 98, 223
66, 43, 169
188, 0, 145
195, 139, 173
54, 144, 182
189, 34, 209
58, 195, 134
58, 82, 176
162, 44, 122
110, 14, 240
62, 12, 13
54, 79, 211
77, 162, 13
185, 180, 221
15, 159, 151
111, 46, 31
15, 158, 14
62, 19, 159
63, 75, 189
7, 114, 145
7, 38, 169
42, 36, 104
41, 109, 206
107, 94, 132
41, 72, 29
18, 46, 14
15, 41, 18
42, 182, 206
58, 83, 140
185, 78, 189
42, 21, 166
58, 8, 145
185, 11, 187
42, 128, 172
188, 114, 145
53, 122, 188
52, 214, 189
40, 11, 189
185, 210, 189
167, 161, 178
165, 88, 169
146, 8, 151
164, 78, 161
79, 106, 140
175, 97, 183
166, 71, 189
182, 118, 172
114, 6, 121
92, 181, 99
108, 26, 219
113, 6, 152
83, 194, 170
20, 170, 221
127, 191, 158
132, 191, 98
131, 184, 139
132, 52, 158
19, 28, 117
83, 90, 79
93, 20, 65
10, 25, 150
172, 35, 183
159, 110, 160
200, 107, 152
94, 30, 107
9, 174, 168
188, 37, 140
188, 20, 51
169, 104, 20
5, 32, 222
125, 197, 74
19, 166, 81
85, 41, 73
85, 41, 79
160, 34, 158
82, 162, 121
87, 191, 158
119, 30, 114
172, 191, 162
113, 192, 139
104, 31, 222
83, 192, 117
62, 93, 117
9, 72, 217
120, 27, 127
108, 191, 222
8, 26, 189
179, 88, 138
16, 82, 210
127, 36, 228
132, 170, 98
166, 26, 98
118, 88, 122
104, 87, 228
3, 30, 168
97, 86, 150
9, 26, 168
20, 177, 222
80, 197, 98
21, 166, 81
200, 28, 100
132, 30, 97
132, 26, 98
66, 44, 169
114, 85, 138
88, 84, 122
64, 95, 151
173, 101, 140
169, 136, 171
126, 205, 147
10, 61, 14
91, 20, 13
97, 166, 128
10, 84, 190
186, 88, 30
12, 73, 186
19, 202, 99
117, 30, 98
21, 181, 94
118, 169, 101
111, 16, 150
93, 16, 121
87, 177, 174
101, 25, 1
217, 54, 221
104, 208, 189
61, 66, 33
58, 106, 87
6, 20, 178
15, 106, 116
110, 90, 178
13, 205, 164
163, 111, 121
189, 141, 143
164, 36, 166
194, 136, 139
172, 214, 143
165, 138, 117
166, 220, 228
146, 111, 178
170, 158, 118
143, 103, 228
137, 210, 168
171, 157, 49
169, 90, 138
169, 102, 171
16, 8, 145
195, 139, 170
107, 20, 150
106, 26, 187
186, 90, 140
163, 112, 140
194, 94, 192
195, 100, 173
70, 8, 139
39, 166, 220
17, 27, 87
80, 182, 98
114, 2, 99
19, 28, 126
19, 27, 127
83, 166, 126
160, 89, 125
104, 26, 125
6, 166, 127
189, 205, 120
166, 72, 97
6, 41, 94
106, 80, 221
107, 181, 152
106, 26, 222
6, 82, 152
96, 3, 152
8, 36, 161
239, 50, 84
66, 120, 190
170, 98, 188
166, 18, 158
177, 103, 120
146, 134, 178
171, 138, 1
126, 214, 154
174, 215, 228
136, 158, 139
171, 157, 139
146, 137, 178
177, 214, 28
171, 111, 139
172, 109, 155
143, 18, 199
174, 108, 143
171, 104, 163
168, 111, 13
170, 158, 139
147, 104, 116
162, 207, 170
171, 101, 149
144, 109, 142
21, 90, 138
146, 157, 152
162, 136, 138
170, 101, 133
171, 157, 171
173, 136, 139
134, 138, 138
172, 154, 141
171, 138, 121
150, 137, 139
33, 157, 149
166, 214, 114
169, 98, 139
161, 119, 173
186, 98, 186
45, 72, 221
20, 113, 106
53, 123, 12
103, 25, 130
106, 69, 193
82, 16, 132
201, 175, 150
71, 173, 218
75, 63, 8
106, 69, 42
76, 133, 7
41, 18, 59
109, 84, 151
173, 158, 87
194, 142, 233
107, 3, 108
106, 29, 160
100, 89, 98
51, 28, 99
160, 198, 222
169, 186, 99
70, 93, 126
2, 29, 221
54, 98, 130
172, 241, 253
181, 152, 174
103, 42, 152
62, 28, 73
45, 31, 98
0, 26, 96
2, 35, 219
92, 166, 152
108, 29, 168
106, 80, 222
19, 84, 49
91, 19, 213
75, 21, 228
100, 168, 168
106, 89, 46
70, 28, 126
159, 80, 216
81, 84, 73
83, 81, 47
82, 37, 54
54, 157, 159
215, 101, 173
225, 216, 233
167, 98, 167
2, 200, 168
70, 201, 151
74, 195, 163
70, 82, 201
70, 165, 169
91, 40, 145
194, 79, 139
85, 195, 99
129, 170, 148
120, 186, 121
118, 192, 151
83, 193, 151
86, 198, 168
91, 201, 167
20, 198, 166
131, 192, 152
118, 188, 152
120, 184, 127
83, 93, 52
91, 120, 233
92, 61, 11
97, 120, 12
92, 20, 207
94, 22, 56
93, 20, 54
94, 87, 219
93, 92, 54
94, 29, 219
87, 29, 162
4, 197, 98
42, 30, 221
64, 8, 167
42, 26, 221
160, 180, 222
107, 165, 150
62, 92, 151
188, 95, 150
126, 80, 221
104, 182, 221
70, 40, 220
212, 26, 221
42, 71, 164
92, 2, 140
108, 174, 172
10, 3, 165
82, 194, 152
104, 89, 111
88, 19, 54
87, 21, 56
5, 21, 208
113, 43, 145
74, 130, 170
136, 102, 82
86, 30, 107
120, 185, 108
119, 167, 168
119, 191, 107
119, 167, 219
83, 185, 151
80, 31, 148
81, 165, 167
170, 33, 170
177, 167, 161
200, 130, 170
41, 30, 86
166, 152, 221
171, 95, 30
184, 80, 111
122, 180, 120
186, 107, 213
118, 175, 213
21, 48, 108
175, 110, 221
104, 26, 221
200, 161, 94
174, 167, 53
19, 88, 151
85, 185, 99
184, 34, 214
39, 28, 73
75, 29, 111
8, 89, 168
198, 104, 170
13, 72, 189
147, 93, 95
110, 28, 117
109, 92, 152
64, 100, 173
190, 108, 172
213, 97, 142
188, 94, 145
