Band0, Band1, Band2
165, 142, 173
175, 121, 161
197, 132, 177
194, 130, 165
179, 133, 173
175, 129, 189
190, 121, 166
86, 80, 46
183, 106, 138
213, 117, 189
220, 139, 173
162, 130, 170
53, 140, 190
175, 121, 160
188, 130, 186
175, 129, 168
161, 133, 173
179, 122, 171
195, 142, 190
173, 122, 236
186, 138, 145
182, 124, 189
54, 142, 170
164, 18, 141
72, 219, 194
179, 130, 181
66, 165, 227
64, 159, 171
64, 159, 178
177, 121, 189
72, 107, 145
218, 143, 173
44, 79, 227
66, 161, 211
151, 215, 184
21, 143, 145
223, 131, 161
179, 142, 173
60, 206, 229
21, 114, 134
178, 214, 189
187, 132, 142
178, 121, 177
188, 133, 145
195, 130, 236
175, 121, 161
186, 144, 145
171, 107, 188
50, 78, 219
14, 124, 189
197, 131, 172
162, 142, 188
186, 107, 173
176, 131, 161
189, 109, 161
175, 74, 189
171, 144, 173
190, 128, 187
13, 215, 177
15, 159, 173
223, 127, 189
183, 0, 212
193, 233, 189
182, 35, 161
161, 8, 163
181, 71, 219
179, 143, 194
179, 107, 173
14, 117, 187
181, 214, 189
176, 121, 161
13, 132, 161
198, 142, 173
171, 130, 170
181, 121, 189
188, 159, 44
159, 97, 162
54, 90, 171
176, 145, 184
53, 0, 227
48, 132, 40
14, 110, 219
52, 128, 193
183, 151, 178
58, 119, 1
54, 216, 163
166, 128, 189
21, 142, 169
219, 145, 189
192, 132, 189
166, 118, 172
18, 0, 181
215, 148, 181
199, 118, 161
70, 142, 170
176, 131, 189
182, 128, 161
174, 214, 177
183, 130, 173
150, 123, 181
188, 0, 145
196, 215, 172
171, 10, 181
181, 214, 189
188, 142, 194
198, 130, 173
162, 122, 173
198, 139, 169
212, 129, 189
171, 140, 188
4, 26, 67
9, 87, 219
109, 19, 150
108, 87, 199
111, 86, 54
111, 86, 117
108, 26, 174
96, 86, 151
112, 26, 202
61, 99, 160
183, 60, 11
75, 65, 19
188, 144, 11
161, 144, 251
60, 80, 147
186, 122, 190
5, 32, 222
105, 29, 228
95, 76, 122
105, 34, 119
39, 161, 81
39, 33, 122
105, 167, 119
163, 33, 213
60, 30, 199
60, 89, 221
7, 98, 173
196, 124, 189
162, 130, 170
205, 139, 181
43, 128, 189
15, 166, 231
14, 116, 0
164, 121, 197
218, 136, 173
178, 118, 189
186, 144, 181
53, 107, 170
181, 131, 193
179, 122, 173
190, 214, 161
177, 121, 189
15, 130, 188
178, 214, 172
215, 123, 194
165, 130, 173
117, 218, 161
179, 133, 186
197, 121, 189
182, 132, 189
205, 140, 181
182, 128, 161
186, 122, 173
15, 73, 188
14, 121, 172
21, 33, 149
199, 129, 161
104, 228, 183
26, 144, 188
182, 132, 189
70, 142, 159
195, 122, 186
189, 124, 183
179, 142, 173
141, 131, 161
182, 131, 189
186, 130, 236
189, 215, 189
26, 0, 170
21, 142, 181
179, 139, 188
212, 121, 161
54, 130, 145
176, 121, 161
188, 119, 186
171, 143, 181
183, 107, 173
194, 216, 188
21, 114, 188
175, 131, 172
15, 130, 190
178, 126, 172
54, 73, 188
179, 107, 165
186, 139, 170
165, 143, 173
53, 112, 188
74, 119, 211
110, 51, 167
198, 144, 188
169, 133, 173
176, 131, 161
220, 142, 173
188, 0, 165
172, 233, 195
195, 0, 169
184, 129, 187
41, 99, 155
169, 88, 149
163, 88, 25
213, 215, 193
53, 139, 190
104, 128, 180
26, 144, 1
183, 114, 190
194, 138, 169
162, 147, 188
52, 71, 172
196, 121, 189
162, 142, 165
162, 119, 173
222, 147, 188
192, 108, 161
163, 125, 129
191, 71, 180
122, 131, 161
43, 108, 168
188, 119, 236
42, 132, 189
238, 123, 181
190, 116, 161
169, 138, 170
165, 148, 190
175, 71, 161
212, 121, 168
195, 139, 173
162, 216, 188
184, 132, 177
179, 142, 165
168, 73, 190
196, 126, 172
174, 128, 185
212, 129, 189
179, 144, 181
212, 128, 180
195, 107, 169
162, 130, 186
181, 121, 160
179, 94, 190
212, 145, 161
175, 118, 172
7, 83, 176
196, 121, 161
95, 192, 227
110, 106, 163
53, 0, 227
93, 130, 186
159, 71, 209
23, 131, 184
179, 130, 181
179, 130, 173
162, 119, 188
189, 121, 189
172, 215, 160
198, 122, 194
189, 108, 237
166, 214, 161
188, 144, 194
197, 118, 172
176, 131, 195
12, 27, 99
6, 84, 220
112, 209, 56
105, 18, 219
87, 205, 107
93, 85, 150
93, 85, 151
22, 26, 111
39, 27, 48
106, 29, 221
105, 30, 221
106, 26, 162
18, 27, 48
18, 28, 227
18, 28, 149
41, 167, 222
107, 28, 227
67, 145, 184
57, 142, 145
165, 114, 173
162, 143, 181
173, 133, 145
179, 122, 173
190, 132, 177
165, 133, 173
190, 121, 187
183, 133, 170
188, 130, 159
162, 90, 1
17, 159, 48
179, 139, 190
195, 107, 236
179, 216, 170
70, 133, 188
220, 216, 190
172, 131, 161
183, 106, 173
205, 130, 181
181, 129, 189
215, 147, 181
220, 122, 190
21, 216, 236
215, 133, 188
182, 118, 189
13, 218, 193
215, 133, 165
96, 161, 48
194, 98, 211
179, 144, 190
186, 133, 173
186, 107, 145
189, 129, 168
188, 122, 181
198, 144, 165
179, 133, 190
15, 107, 173
218, 216, 188
85, 46, 79
45, 78, 148
182, 128, 199
40, 97, 113
186, 133, 190
14, 97, 177
26, 144, 181
7, 88, 227
76, 159, 181
39, 122, 139
185, 35, 238
177, 234, 189
186, 94, 169
165, 144, 181
195, 130, 165
163, 107, 173
195, 130, 188
175, 97, 161
190, 126, 183
166, 131, 189
186, 107, 173
197, 121, 172
165, 106, 169
193, 131, 189
220, 142, 173
186, 130, 188
175, 121, 189
164, 132, 161
33, 122, 173
110, 88, 138
59, 72, 217
39, 112, 211
179, 216, 190
159, 116, 172
223, 126, 172
191, 129, 196
83, 98, 211
110, 88, 149
188, 79, 171
64, 130, 236
15, 79, 169
218, 148, 190
182, 118, 193
162, 133, 236
195, 142, 145
216, 142, 181
38, 71, 161
197, 126, 189
176, 129, 172
188, 130, 165
52, 110, 189
182, 145, 161
173, 0, 181
196, 121, 189
194, 130, 186
171, 133, 169
53, 142, 188
171, 122, 173
175, 215, 160
176, 218, 189
162, 142, 170
15, 0, 181
188, 142, 173
220, 114, 169
163, 130, 173
175, 233, 161
196, 129, 189
175, 74, 187
220, 139, 173
176, 129, 189
14, 74, 195
70, 125, 169
176, 74, 161
188, 139, 169
174, 71, 189
59, 180, 219
76, 107, 171
14, 118, 166
76, 114, 211
188, 76, 175
108, 34, 206
46, 142, 169
14, 80, 147
104, 97, 174
186, 94, 165
195, 144, 188
191, 118, 189
185, 97, 172
221, 145, 189
188, 8, 165
78, 35, 107
189, 72, 228
173, 144, 190
18, 81, 38
181, 99, 114
162, 76, 236
41, 72, 229
195, 133, 171
51, 112, 4
188, 114, 178
18, 106, 211
17, 88, 178
179, 130, 1
53, 9, 178
118, 130, 175
179, 133, 190
42, 21, 219
179, 130, 190
186, 144, 169
14, 78, 161
107, 93, 121
163, 159, 227
21, 33, 167
183, 73, 138
193, 118, 40
176, 131, 189
186, 130, 167
186, 144, 188
53, 130, 41
111, 42, 117
162, 142, 2
16, 106, 178
182, 72, 172
195, 139, 188
165, 125, 188
186, 73, 169
162, 144, 181
197, 71, 189
60, 80, 228
198, 144, 173
182, 121, 161
178, 97, 189
21, 138, 178
175, 218, 195
161, 0, 181
195, 143, 173
14, 118, 161
215, 144, 188
189, 129, 161
212, 215, 177
186, 119, 165
179, 130, 173
188, 107, 170
181, 121, 189
26, 143, 181
197, 128, 161
193, 214, 161
8, 174, 174
10, 181, 167
7, 207, 223
109, 67, 243
93, 211, 25
111, 20, 25
19, 90, 48
104, 110, 64
39, 27, 51
39, 27, 151
105, 26, 0
60, 29, 219
96, 27, 150
7, 28, 167
58, 148, 15
48, 206, 193
164, 121, 33
66, 120, 134
105, 36, 206
110, 1, 54
7, 107, 151
55, 129, 195
163, 138, 173
172, 89, 97
41, 96, 27
62, 94, 122
190, 109, 166
132, 39, 113
164, 36, 97
200, 27, 126
77, 33, 2
22, 99, 97
196, 36, 217
134, 42, 76
106, 26, 162
183, 101, 123
107, 28, 169
136, 42, 82
7, 27, 167
67, 126, 184
65, 129, 161
229, 57, 126
109, 28, 87
105, 80, 180
66, 122, 145
162, 57, 95
141, 50, 109
105, 30, 136
67, 145, 189
49, 114, 173
155, 58, 66
6, 57, 152
38, 35, 28
64, 47, 121
19, 193, 150
0, 167, 148
61, 182, 161
44, 165, 121
163, 12, 213
215, 104, 121
52, 220, 27
180, 101, 9
190, 155, 157
191, 39, 119
61, 97, 168
163, 33, 151
62, 46, 167
66, 112, 169
3, 97, 158
15, 112, 175
45, 97, 155
104, 182, 172
197, 39, 228
198, 101, 138
182, 36, 64
66, 46, 227
68, 71, 189
57, 133, 188
44, 119, 236
133, 58, 125
191, 29, 157
93, 165, 73
7, 181, 150
112, 36, 168
66, 122, 190
55, 132, 177
195, 142, 236
168, 122, 145
194, 139, 173
162, 122, 181
179, 130, 145
10, 2, 54
7, 60, 87
44, 47, 227
220, 235, 36
60, 171, 33
102, 3, 99
95, 2, 167
14, 50, 222
18, 193, 213
85, 193, 211
113, 161, 220
95, 107, 233
112, 209, 69
8, 29, 219
179, 98, 49
15, 92, 79
7, 37, 151
6, 53, 151
93, 95, 79
109, 20, 223
68, 99, 135
44, 94, 151
220, 144, 34
85, 79, 54
97, 91, 151
94, 50, 85
7, 100, 167
96, 94, 169
172, 30, 125
9, 52, 209
109, 42, 151
185, 80, 58
18, 162, 48
111, 92, 231
67, 132, 189
180, 161, 50
42, 78, 232
189, 71, 174
76, 112, 165
94, 96, 85
95, 112, 231
86, 205, 85
94, 113, 219
96, 20, 48
94, 21, 219
100, 21, 219
111, 46, 220
106, 191, 120
179, 0, 31
0, 108, 0
107, 175, 81
183, 100, 167
3, 32, 164
59, 174, 168
58, 175, 169
58, 165, 121
112, 180, 221
107, 165, 51
86, 180, 164
7, 181, 150
7, 88, 170
66, 122, 188
54, 107, 173
183, 143, 181
186, 8, 145
215, 140, 173
194, 122, 188
163, 216, 173
193, 118, 161
220, 147, 173
188, 112, 186
176, 228, 172
188, 112, 173
198, 138, 173
195, 144, 165
170, 107, 170
182, 129, 184
197, 132, 168
21, 139, 12
179, 73, 145
173, 139, 190
188, 106, 140
54, 67, 181
220, 122, 173
189, 97, 161
39, 133, 188
198, 142, 190
174, 121, 160
196, 116, 189
212, 214, 189
162, 139, 170
188, 107, 145
175, 129, 172
197, 215, 161
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 189
176, 126, 161
180, 130, 188
175, 215, 161
197, 118, 180
161, 142, 181
176, 214, 180
179, 144, 173
186, 76, 182
186, 119, 173
165, 143, 169
197, 129, 137
45, 132, 189
220, 147, 188
213, 129, 161
182, 214, 189
198, 122, 173
195, 130, 165
182, 121, 161
176, 97, 189
190, 121, 172
7, 2, 126
2, 31, 168
42, 31, 221
18, 28, 81
111, 84, 151
60, 205, 221
8, 35, 114
106, 78, 70
7, 79, 140
6, 165, 54
64, 161, 220
96, 28, 152
39, 42, 79
66, 83, 173
65, 215, 189
49, 8, 170
183, 139, 1
220, 122, 190
168, 143, 176
171, 142, 173
213, 132, 161
195, 130, 173
174, 121, 161
58, 46, 151
195, 144, 188
195, 122, 173
21, 130, 170
21, 133, 170
210, 123, 181
196, 129, 161
104, 214, 183
221, 129, 189
195, 130, 170
16, 139, 173
197, 129, 189
183, 139, 188
194, 142, 173
42, 163, 162
20, 180, 53
196, 145, 196
54, 107, 169
177, 124, 187
70, 130, 181
197, 129, 168
186, 143, 181
183, 0, 190
122, 39, 80
196, 35, 28
173, 100, 227
72, 46, 122
175, 39, 154
137, 39, 28
188, 38, 227
188, 122, 190
36, 121, 172
196, 129, 193
194, 142, 186
181, 118, 168
179, 143, 181
38, 118, 189
188, 44, 81
64, 159, 48
42, 72, 168
176, 126, 195
26, 142, 145
173, 144, 188
191, 35, 80
188, 95, 224
54, 153, 13
63, 89, 221
42, 72, 28
2, 89, 228
62, 102, 139
48, 34, 218
62, 76, 73
62, 100, 117
64, 48, 167
56, 48, 117
48, 35, 219
182, 50, 97
183, 38, 121
183, 48, 73
191, 50, 162
66, 114, 173
66, 122, 173
198, 130, 140
191, 206, 183
14, 71, 172
179, 122, 190
18, 165, 150
15, 143, 186
188, 88, 170
220, 146, 181
54, 114, 194
136, 142, 173
216, 133, 145
186, 133, 181
186, 131, 170
182, 142, 189
76, 29, 157
179, 101, 154
182, 118, 177
168, 147, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 189
179, 130, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
