Band0, Band1, Band2
183, 153, 167
64, 139, 167
188, 98, 169
186, 106, 167
174, 132, 180
57, 133, 1
21, 130, 170
14, 132, 168
169, 107, 243
195, 157, 211
194, 73, 81
195, 232, 15
182, 80, 232
9, 197, 219
96, 181, 117
39, 185, 220
79, 192, 54
87, 99, 216
74, 211, 233
7, 67, 9
41, 132, 104
108, 206, 40
6, 119, 129
109, 142, 15
7, 119, 236
8, 113, 40
10, 114, 191
49, 139, 191
192, 205, 172
164, 97, 172
21, 0, 169
49, 140, 167
21, 114, 173
53, 73, 212
195, 231, 176
39, 20, 61
112, 205, 232
44, 157, 169
215, 46, 82
57, 104, 121
40, 71, 0
53, 232, 247
24, 137, 79
195, 158, 44
86, 96, 235
4, 34, 221
7, 1, 150
184, 230, 43
112, 118, 193
108, 21, 206
105, 23, 91
81, 45, 99
40, 187, 28
42, 89, 148
183, 88, 132
188, 219, 149
186, 107, 236
4, 154, 120
15, 67, 212
105, 208, 200
40, 18, 229
14, 36, 45
49, 67, 182
163, 88, 152
53, 219, 138
7, 45, 121
192, 118, 168
171, 51, 51
191, 163, 214
189, 174, 53
77, 79, 167
15, 143, 169
21, 95, 173
54, 164, 79
24, 73, 121
195, 46, 220
192, 78, 166
188, 144, 165
66, 79, 171
183, 107, 169
51, 130, 165
190, 131, 166
7, 112, 211
196, 215, 195
166, 74, 189
192, 124, 164
215, 142, 173
189, 97, 195
14, 214, 161
174, 129, 172
197, 126, 172
198, 73, 188
189, 108, 183
160, 121, 168
188, 106, 194
183, 142, 163
188, 142, 9
58, 112, 167
165, 216, 188
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
196, 214, 237
189, 75, 184
117, 206, 164
188, 216, 173
179, 142, 170
72, 112, 145
162, 137, 49
60, 21, 80
7, 81, 220
14, 72, 45
182, 109, 109
198, 95, 121
42, 80, 80
15, 107, 211
40, 71, 162
195, 134, 138
179, 101, 34
22, 191, 109
104, 197, 111
109, 181, 171
96, 175, 152
162, 79, 52
165, 55, 88
162, 162, 65
163, 162, 99
20, 35, 56
64, 151, 82
83, 100, 138
66, 0, 227
55, 227, 179
196, 109, 229
183, 216, 44
6, 185, 150
87, 163, 86
106, 52, 147
93, 162, 54
111, 79, 151
6, 101, 207
61, 110, 168
197, 212, 33
183, 158, 2
61, 110, 221
196, 72, 168
188, 142, 211
105, 108, 164
87, 71, 172
221, 126, 196
13, 214, 172
162, 143, 165
197, 206, 189
175, 131, 177
171, 142, 188
181, 131, 180
215, 142, 181
191, 128, 189
171, 211, 170
175, 74, 177
182, 121, 168
212, 74, 183
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 128, 161
176, 214, 183
70, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
49, 157, 9
189, 118, 172
53, 157, 176
181, 121, 179
189, 118, 8
53, 125, 134
191, 110, 180
190, 217, 179
195, 140, 156
48, 71, 237
171, 157, 171
64, 139, 132
219, 128, 189
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
174, 206, 180
175, 215, 161
182, 206, 172
213, 129, 187
161, 142, 173
44, 107, 173
188, 0, 170
178, 127, 160
163, 8, 145
75, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 155
136, 143, 188
190, 132, 189
163, 142, 133
190, 132, 189
149, 126, 189
191, 97, 155
171, 133, 188
162, 143, 165
178, 132, 189
21, 142, 173
195, 138, 181
187, 129, 172
141, 215, 189
189, 132, 168
168, 216, 182
181, 132, 172
195, 138, 170
214, 131, 189
195, 130, 182
66, 82, 150
192, 117, 172
166, 97, 166
165, 139, 186
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
195, 138, 173
179, 119, 170
195, 98, 181
169, 142, 186
162, 142, 165
212, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
188, 142, 170
172, 121, 180
44, 79, 169
165, 211, 181
212, 74, 179
181, 214, 185
15, 88, 169
195, 144, 173
175, 65, 153
183, 98, 173
13, 99, 196
110, 185, 82
83, 161, 108
165, 73, 223
22, 155, 66
79, 90, 35
41, 126, 141
61, 233, 160
189, 108, 174
16, 125, 243
184, 205, 27
15, 136, 192
44, 79, 151
106, 180, 215
163, 40, 79
14, 228, 217
59, 71, 168
183, 106, 150
17, 88, 122
23, 154, 45
180, 95, 65
163, 106, 81
182, 154, 64
55, 108, 202
185, 214, 229
54, 143, 13
66, 112, 190
88, 201, 95
19, 175, 223
79, 164, 79
93, 111, 223
112, 244, 57
58, 123, 41
7, 119, 2
192, 180, 168
26, 232, 134
61, 156, 89
24, 130, 138
38, 228, 199
67, 113, 189
177, 180, 80
111, 185, 151
113, 164, 73
80, 89, 216
4, 68, 208
108, 11, 53
53, 213, 132
38, 99, 109
196, 217, 203
44, 165, 108
165, 162, 223
165, 88, 79
182, 78, 110
167, 112, 205
22, 206, 230
104, 206, 230
43, 141, 27
7, 107, 163
221, 224, 234
15, 133, 233
49, 137, 212
38, 21, 221
194, 73, 173
59, 118, 147
176, 109, 184
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 182
59, 113, 148
13, 152, 0
186, 158, 211
171, 143, 212
188, 133, 156
188, 130, 178
163, 140, 16
169, 216, 163
191, 108, 166
165, 138, 138
107, 133, 243
181, 214, 162
186, 119, 163
16, 73, 212
183, 106, 167
163, 130, 169
184, 121, 28
185, 206, 177
39, 20, 82
110, 165, 132
66, 140, 15
112, 63, 249
175, 132, 0
53, 137, 205
108, 26, 228
8, 80, 219
110, 165, 220
18, 119, 138
15, 83, 6
121, 132, 59
20, 128, 80
85, 95, 123
38, 212, 206
190, 124, 174
18, 184, 233
44, 107, 169
40, 163, 168
25, 104, 123
94, 29, 225
118, 101, 65
114, 41, 150
118, 43, 81
15, 41, 65
59, 118, 189
163, 88, 167
205, 101, 48
112, 34, 215
7, 130, 169
178, 72, 64
112, 197, 219
118, 88, 108
118, 192, 227
164, 172, 235
182, 182, 225
63, 135, 216
183, 8, 140
189, 118, 53
119, 129, 199
179, 43, 149
94, 89, 86
87, 124, 56
75, 113, 69
10, 37, 151
7, 81, 167
119, 121, 68
43, 113, 208
110, 67, 17
39, 139, 55
105, 180, 114
95, 125, 211
110, 93, 108
48, 210, 154
40, 132, 155
52, 118, 5
39, 90, 51
78, 109, 229
7, 130, 30
105, 215, 153
74, 82, 126
111, 112, 115
59, 121, 155
196, 227, 56
109, 85, 73
7, 88, 167
57, 157, 231
94, 21, 69
6, 165, 151
7, 120, 169
197, 108, 235
105, 206, 109
15, 186, 151
14, 80, 215
186, 161, 10
163, 13, 79
164, 89, 64
114, 106, 71
4, 34, 222
191, 118, 0
54, 136, 133
197, 108, 109
24, 158, 159
190, 99, 216
102, 27, 73
91, 142, 71
75, 110, 218
184, 49, 114
44, 232, 4
198, 147, 11
55, 155, 229
4, 113, 219
116, 198, 119
134, 79, 79
106, 172, 221
112, 80, 172
15, 114, 171
25, 105, 122
7, 67, 12
50, 116, 43
107, 122, 165
108, 132, 33
189, 109, 125
14, 180, 113
183, 134, 123
99, 34, 107
41, 36, 209
111, 33, 149
44, 106, 14
13, 78, 28
38, 132, 27
189, 135, 199
15, 112, 169
198, 147, 25
198, 137, 227
198, 136, 178
183, 231, 236
53, 136, 213
55, 221, 105
180, 136, 132
57, 136, 15
189, 152, 162
15, 120, 212
169, 216, 169
162, 130, 171
188, 37, 50
94, 124, 214
160, 228, 27
120, 88, 231
113, 106, 65
61, 18, 113
49, 130, 169
163, 139, 6
36, 214, 105
43, 141, 179
182, 65, 179
57, 104, 81
197, 215, 0
195, 107, 15
41, 80, 230
188, 0, 44
188, 157, 159
22, 197, 226
166, 171, 97
163, 166, 71
84, 133, 65
95, 207, 32
49, 158, 121
162, 1, 30
15, 107, 227
43, 22, 0
109, 1, 132
7, 195, 1
112, 113, 43
14, 129, 69
104, 118, 83
66, 120, 145
191, 72, 162
213, 141, 230
5, 113, 64
93, 84, 169
14, 21, 228
15, 37, 108
42, 50, 105
21, 79, 44
18, 90, 224
67, 131, 189
178, 135, 153
49, 137, 130
111, 88, 191
66, 120, 186
178, 124, 244
14, 135, 104
54, 136, 54
94, 205, 232
87, 89, 85
93, 76, 223
81, 193, 149
58, 162, 151
185, 80, 85
67, 121, 197
198, 122, 173
164, 103, 189
190, 132, 183
186, 151, 188
171, 125, 170
195, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 121, 187
183, 114, 170
205, 136, 2
188, 0, 145
182, 132, 168
185, 132, 183
188, 125, 170
220, 98, 1
15, 98, 139
172, 121, 195
219, 121, 187
188, 73, 173
181, 109, 172
178, 218, 230
15, 219, 138
123, 168, 228
19, 28, 121
43, 108, 218
49, 144, 190
165, 142, 181
178, 121, 189
13, 97, 141
171, 139, 181
66, 100, 47
67, 118, 189
196, 118, 137
164, 103, 187
205, 139, 173
182, 124, 177
193, 97, 161
188, 106, 186
169, 147, 1
183, 0, 145
214, 121, 177
183, 142, 188
171, 98, 173
197, 210, 177
181, 74, 189
54, 157, 82
67, 128, 189
49, 133, 188
196, 129, 172
118, 138, 186
215, 142, 188
174, 74, 177
38, 214, 160
171, 142, 188
186, 133, 170
188, 119, 170
182, 214, 160
162, 122, 186
195, 216, 173
174, 132, 185
190, 206, 189
21, 107, 173
195, 158, 51
42, 132, 199
13, 215, 29
192, 217, 174
66, 112, 145
192, 215, 237
183, 8, 145
200, 231, 165
173, 130, 173
183, 107, 236
146, 142, 173
188, 111, 134
195, 130, 170
48, 155, 172
165, 119, 173
66, 157, 170
183, 98, 79
49, 120, 188
180, 139, 186
218, 133, 191
16, 98, 173
175, 121, 189
198, 104, 47
220, 157, 51
176, 154, 208
162, 165, 151
76, 139, 169
163, 14, 81
21, 184, 79
58, 175, 151
112, 191, 164
7, 37, 151
6, 67, 34
97, 119, 31
105, 113, 58
93, 143, 54
54, 111, 233
248, 103, 148
197, 99, 27
18, 101, 211
198, 158, 213
24, 104, 116
192, 141, 113
195, 134, 51
53, 225, 227
55, 154, 143
199, 141, 228
57, 101, 227
198, 100, 213
222, 98, 227
198, 142, 116
198, 73, 79
183, 130, 149
172, 152, 161
163, 106, 186
186, 125, 173
52, 221, 114
72, 216, 171
196, 215, 162
15, 133, 178
175, 118, 189
178, 126, 40
182, 129, 189
170, 142, 170
186, 107, 188
162, 148, 170
195, 112, 186
188, 142, 163
13, 97, 193
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
195, 139, 170
186, 114, 186
79, 216, 169
182, 124, 183
49, 95, 151
168, 144, 186
54, 107, 173
162, 107, 186
182, 124, 180
195, 112, 170
164, 39, 109
80, 96, 147
61, 154, 142
66, 120, 173
192, 108, 172
3, 116, 162
196, 132, 189
177, 218, 177
201, 45, 51
43, 222, 222
67, 21, 184
183, 148, 130
17, 112, 211
218, 143, 186
21, 73, 173
201, 102, 65
7, 91, 151
60, 103, 119
49, 114, 251
49, 119, 170
164, 74, 183
173, 142, 165
186, 133, 173
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
186, 107, 169
165, 142, 186
149, 131, 189
182, 214, 177
176, 214, 189
169, 122, 186
52, 206, 180
13, 152, 172
163, 20, 167
217, 233, 195
189, 128, 161
172, 121, 180
174, 132, 161
194, 143, 188
178, 132, 172
42, 72, 177
186, 130, 167
161, 107, 132
163, 144, 173
175, 110, 161
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 122, 156
195, 139, 181
72, 94, 186
169, 73, 163
40, 109, 172
53, 107, 163
174, 131, 161
213, 214, 161
188, 107, 170
178, 128, 183
169, 133, 169
43, 128, 189
16, 130, 171
44, 119, 152
191, 108, 172
174, 129, 168
39, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
136, 147, 145
52, 118, 189
164, 215, 105
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
62, 119, 150
163, 130, 173
184, 128, 172
163, 106, 139
150, 143, 188
189, 132, 172
53, 130, 227
195, 119, 169
188, 94, 1
172, 126, 189
178, 74, 193
70, 133, 170
188, 98, 173
165, 207, 170
186, 142, 170
39, 151, 173
215, 125, 129
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 181
40, 74, 137
212, 124, 180
195, 106, 173
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
186, 107, 170
177, 215, 195
186, 0, 170
41, 118, 53
39, 88, 167
178, 214, 195
189, 132, 183
13, 131, 168
220, 143, 173
64, 0, 169
39, 112, 167
15, 159, 149
18, 107, 151
104, 72, 172
193, 205, 168
178, 217, 189
53, 142, 182
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
117, 74, 180
174, 205, 161
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 134
174, 99, 189
181, 206, 172
162, 143, 134
186, 130, 173
198, 107, 236
170, 142, 145
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
183, 98, 188
213, 121, 237
182, 206, 185
200, 73, 188
