Band0, Band1, Band2
98, 90, 52
104, 5, 148
105, 177, 221
104, 87, 162
93, 196, 211
87, 174, 155
105, 5, 168
4, 26, 148
105, 89, 148
97, 88, 1
55, 132, 26
176, 97, 179
173, 125, 6
214, 214, 199
176, 97, 153
122, 218, 155
176, 109, 200
12, 61, 41
5, 23, 53
4, 180, 155
180, 139, 13
178, 154, 206
47, 8, 49
116, 30, 124
40, 171, 147
163, 53, 126
38, 50, 39
22, 174, 70
96, 14, 140
75, 197, 85
105, 191, 164
95, 184, 2
96, 14, 167
4, 197, 168
105, 87, 155
89, 26, 155
95, 84, 163
96, 19, 151
44, 159, 129
54, 157, 204
165, 106, 14
70, 106, 178
5, 87, 124
95, 16, 151
101, 1, 156
96, 84, 167
96, 84, 156
183, 101, 207
182, 155, 105
173, 130, 138
151, 109, 206
102, 84, 123
96, 84, 163
94, 87, 46
105, 26, 168
183, 133, 4
162, 142, 32
88, 19, 51
125, 18, 26
105, 87, 107
97, 195, 201
238, 136, 156
98, 0, 30
102, 3, 167
105, 177, 164
95, 181, 167
94, 17, 162
4, 26, 160
91, 114, 167
87, 197, 0
105, 174, 166
89, 26, 148
112, 121, 164
198, 138, 6
172, 132, 27
41, 80, 26
103, 84, 169
96, 84, 210
96, 84, 211
95, 181, 171
96, 82, 167
105, 177, 208
5, 69, 147
94, 87, 33
95, 82, 151
7, 8, 169
180, 122, 31
170, 138, 13
222, 142, 13
172, 72, 28
176, 214, 5
71, 128, 174
97, 2, 163
104, 21, 147
93, 82, 127
22, 174, 228
93, 91, 47
118, 8, 175
55, 215, 172
174, 128, 154
195, 107, 3
188, 130, 25
179, 106, 236
52, 132, 180
165, 142, 175
186, 130, 176
174, 72, 180
226, 131, 37
44, 130, 169
176, 121, 105
15, 73, 171
53, 111, 236
197, 116, 153
21, 107, 169
172, 214, 104
220, 122, 178
152, 101, 6
169, 138, 176
225, 142, 13
93, 114, 171
183, 133, 236
171, 142, 178
38, 155, 177
136, 133, 35
150, 144, 207
176, 131, 141
40, 74, 155
187, 205, 174
182, 132, 40
53, 112, 140
197, 215, 237
181, 71, 164
188, 142, 178
62, 106, 173
191, 121, 147
198, 122, 11
54, 106, 176
159, 109, 179
214, 215, 58
172, 152, 154
215, 107, 11
169, 133, 156
54, 130, 171
54, 94, 4
167, 133, 212
163, 130, 236
185, 118, 200
165, 142, 2
198, 130, 25
185, 128, 166
164, 109, 5
186, 130, 171
53, 107, 175
164, 132, 174
154, 107, 44
214, 74, 229
183, 119, 173
16, 98, 175
188, 106, 171
186, 140, 175
189, 72, 168
186, 130, 6
55, 132, 105
164, 108, 164
195, 138, 170
181, 128, 237
49, 107, 132
186, 133, 169
175, 74, 206
195, 106, 236
181, 214, 155
197, 132, 104
186, 0, 236
163, 138, 25
179, 130, 129
181, 118, 162
188, 119, 171
137, 103, 26
214, 97, 8
182, 121, 174
53, 106, 165
189, 132, 162
188, 98, 169
165, 122, 15
57, 94, 175
171, 133, 178
182, 132, 104
184, 72, 166
195, 139, 35
174, 71, 189
14, 228, 229
179, 130, 236
190, 97, 155
167, 138, 173
191, 205, 155
52, 97, 164
49, 157, 2
181, 205, 168
64, 134, 173
176, 116, 104
179, 133, 171
179, 133, 178
197, 206, 154
159, 97, 172
161, 133, 178
195, 133, 2
161, 73, 165
188, 91, 175
186, 143, 236
186, 159, 129
181, 118, 166
161, 142, 1
218, 94, 227
193, 132, 5
215, 98, 178
169, 107, 133
172, 97, 174
168, 106, 31
213, 121, 172
176, 108, 5
12, 195, 167
194, 92, 52
166, 29, 74
117, 30, 222
85, 194, 163
7, 114, 163
22, 58, 107
20, 26, 111
7, 165, 20
96, 165, 151
118, 37, 52
173, 46, 126
162, 44, 122
139, 43, 48
22, 183, 219
200, 55, 122
19, 47, 122
87, 155, 80
18, 67, 34
93, 125, 38
8, 183, 168
8, 72, 168
126, 96, 110
129, 205, 228
169, 165, 51
172, 78, 74
174, 35, 80
172, 71, 125
164, 110, 59
161, 92, 50
87, 34, 112
60, 34, 168
18, 14, 151
14, 30, 125
82, 190, 211
20, 34, 107
95, 20, 94
43, 180, 155
105, 71, 162
175, 77, 0
98, 111, 51
5, 171, 237
4, 110, 124
192, 121, 104
183, 119, 175
165, 157, 44
151, 97, 105
169, 139, 25
218, 142, 133
66, 125, 246
105, 113, 5
101, 61, 31
88, 120, 231
86, 23, 53
94, 206, 39
61, 50, 168
10, 0, 169
55, 108, 230
163, 140, 2
89, 80, 124
81, 28, 128
19, 166, 123
68, 71, 237
191, 228, 154
183, 107, 35
170, 46, 25
109, 201, 151
93, 175, 99
19, 57, 116
118, 93, 99
20, 34, 80
19, 82, 51
66, 94, 171
183, 134, 4
22, 132, 162
223, 131, 103
102, 91, 52
10, 61, 212
192, 126, 113
182, 103, 206
183, 106, 191
6, 138, 207
5, 124, 106
96, 2, 99
10, 111, 169
55, 71, 106
89, 187, 86
116, 191, 172
163, 28, 48
71, 30, 83
75, 89, 222
8, 97, 172
38, 155, 105
162, 125, 123
128, 71, 164
87, 18, 80
93, 86, 49
112, 36, 180
114, 207, 65
87, 63, 37
94, 121, 33
101, 84, 41
4, 18, 33
4, 78, 168
57, 73, 236
180, 130, 55
134, 232, 138
171, 159, 175
10, 64, 31
18, 125, 7
4, 11, 37
98, 91, 16
97, 19, 207
18, 19, 233
97, 2, 169
96, 20, 48
81, 83, 73
87, 80, 80
7, 28, 173
5, 26, 53
21, 138, 82
193, 212, 60
171, 165, 51
168, 33, 65
163, 57, 99
114, 189, 2
104, 31, 221
20, 29, 221
93, 119, 65
10, 90, 167
44, 106, 152
104, 110, 53
71, 50, 125
215, 46, 48
14, 54, 111
214, 39, 80
93, 125, 65
5, 124, 33
97, 1, 152
4, 206, 219
191, 128, 200
215, 130, 178
11, 63, 33
5, 124, 37
97, 184, 163
109, 20, 151
24, 73, 6
183, 133, 178
165, 142, 11
173, 130, 13
151, 132, 8
161, 0, 213
96, 27, 123
81, 88, 205
4, 108, 85
97, 195, 167
10, 82, 169
24, 143, 31
101, 93, 108
137, 18, 83
167, 88, 50
40, 109, 64
66, 20, 169
182, 214, 162
150, 106, 15
102, 51, 108
8, 180, 168
192, 121, 105
180, 130, 227
11, 80, 111
97, 86, 152
97, 81, 151
96, 111, 47
93, 122, 233
4, 127, 37
94, 22, 43
101, 83, 36
94, 23, 219
4, 167, 164
96, 41, 87
161, 165, 82
170, 42, 95
22, 52, 124
119, 187, 97
7, 13, 167
85, 164, 73
118, 37, 52
114, 67, 233
4, 124, 57
44, 47, 167
55, 97, 111
176, 215, 8
170, 151, 133
218, 125, 3
141, 132, 174
26, 213, 213
27, 141, 37
161, 137, 13
205, 211, 175
136, 137, 13
205, 98, 61
175, 206, 185
225, 142, 175
162, 130, 4
149, 214, 147
171, 0, 132
171, 157, 13
12, 62, 7
77, 207, 10
133, 163, 29
172, 187, 112
168, 169, 163
118, 56, 127
166, 34, 230
117, 52, 96
44, 46, 2
57, 130, 243
164, 155, 162
115, 203, 97
14, 26, 124
196, 109, 230
161, 106, 48
159, 177, 86
148, 101, 52
163, 82, 51
