Band0, Band1, Band2
23, 129, 161
195, 98, 191
21, 139, 170
188, 94, 145
171, 122, 1
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
189, 132, 180
173, 144, 181
165, 130, 194
59, 80, 45
184, 71, 155
189, 89, 0
44, 119, 149
72, 88, 211
188, 114, 178
110, 0, 231
55, 74, 46
64, 48, 34
43, 113, 172
63, 71, 174
15, 46, 167
185, 110, 162
179, 219, 188
162, 130, 181
182, 206, 161
165, 216, 194
52, 118, 172
181, 214, 180
171, 133, 188
194, 143, 173
60, 31, 83
112, 180, 221
59, 180, 168
15, 0, 173
191, 78, 168
41, 78, 148
15, 83, 169
14, 34, 168
14, 163, 168
14, 113, 168
10, 67, 31
7, 83, 87
108, 21, 33
105, 22, 29
21, 119, 116
118, 19, 44
21, 119, 44
167, 88, 49
163, 112, 49
167, 0, 48
166, 89, 80
161, 92, 123
167, 88, 79
163, 92, 79
166, 89, 125
15, 82, 121
48, 89, 215
15, 90, 122
195, 94, 116
15, 38, 220
77, 92, 118
110, 33, 108
44, 161, 167
189, 121, 183
46, 42, 122
4, 29, 221
105, 78, 111
59, 30, 221
93, 33, 122
7, 165, 167
6, 28, 163
66, 143, 190
189, 118, 172
165, 147, 173
3, 30, 221
185, 78, 141
53, 76, 167
176, 233, 195
162, 130, 165
175, 132, 189
21, 142, 170
179, 147, 173
196, 128, 193
117, 214, 180
188, 119, 170
195, 139, 1
186, 106, 133
170, 143, 188
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
188, 107, 170
191, 187, 147
21, 119, 150
170, 104, 152
195, 119, 190
0, 128, 166
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
197, 131, 177
181, 132, 189
188, 184, 82
14, 205, 199
190, 116, 209
21, 83, 170
44, 107, 211
105, 80, 172
188, 159, 150
44, 88, 173
14, 71, 168
14, 163, 219
105, 34, 180
17, 114, 167
191, 34, 53
153, 99, 80
186, 76, 207
174, 96, 58
195, 151, 233
214, 99, 232
178, 39, 53
179, 47, 122
179, 8, 88
165, 161, 213
54, 47, 233
220, 9, 213
21, 53, 54
182, 78, 215
183, 12, 55
179, 51, 117
189, 78, 69
188, 114, 30
44, 9, 167
15, 112, 149
188, 162, 167
42, 128, 168
22, 180, 219
188, 165, 167
58, 8, 163
22, 80, 172
191, 180, 172
42, 72, 168
44, 112, 211
38, 78, 219
164, 97, 45
44, 12, 150
183, 45, 48
110, 73, 149
196, 96, 27
150, 216, 25
179, 101, 44
196, 152, 153
175, 110, 230
183, 142, 123
161, 125, 231
220, 153, 14
186, 139, 30
195, 125, 25
163, 107, 132
181, 71, 217
195, 107, 156
95, 19, 233
160, 124, 229
6, 20, 48
7, 14, 1
9, 174, 53
93, 211, 52
108, 18, 232
59, 78, 46
64, 79, 173
183, 133, 35
38, 71, 27
192, 118, 208
189, 110, 219
6, 79, 169
14, 78, 168
185, 11, 219
39, 161, 167
182, 128, 59
112, 34, 111
188, 92, 76
118, 28, 151
22, 180, 57
22, 29, 124
105, 167, 219
6, 42, 167
111, 184, 151
96, 169, 178
104, 187, 28
18, 41, 127
105, 205, 162
94, 22, 64
159, 197, 64
76, 13, 151
94, 11, 219
21, 1, 51
14, 174, 64
111, 181, 87
165, 165, 151
40, 30, 26
59, 163, 219
163, 79, 151
2, 180, 219
109, 184, 170
7, 112, 211
10, 184, 169
7, 12, 167
176, 170, 230
181, 59, 221
163, 169, 152
163, 186, 123
163, 28, 48
191, 18, 22
39, 147, 207
95, 166, 82
104, 89, 119
105, 96, 75
58, 181, 151
109, 81, 171
109, 1, 138
7, 79, 211
109, 14, 211
39, 56, 139
104, 29, 157
66, 101, 34
44, 81, 163
66, 8, 169
219, 244, 37
44, 122, 245
89, 63, 29
85, 60, 31
106, 124, 33
42, 17, 57
111, 12, 87
106, 173, 219
16, 67, 38
164, 29, 222
162, 53, 116
164, 59, 97
22, 187, 27
40, 31, 162
66, 12, 167
192, 229, 237
182, 18, 168
188, 134, 2
88, 27, 126
105, 180, 97
4, 11, 147
59, 78, 168
53, 151, 47
195, 114, 211
17, 90, 2
40, 71, 58
64, 184, 1
14, 97, 168
112, 171, 219
43, 128, 168
186, 157, 38
195, 134, 233
186, 106, 41
95, 79, 127
110, 81, 55
39, 85, 49
105, 113, 64
7, 15, 3
111, 61, 1
7, 120, 51
7, 192, 169
4, 11, 172
4, 78, 168
66, 161, 169
177, 131, 59
192, 22, 46
111, 139, 51
48, 80, 218
7, 181, 163
94, 128, 221
54, 239, 61
7, 178, 178
4, 127, 209
61, 124, 206
64, 231, 61
44, 120, 236
163, 207, 175
191, 78, 199
44, 79, 151
182, 127, 131
174, 129, 103
42, 118, 40
195, 142, 170
173, 133, 13
188, 130, 171
181, 118, 168
70, 40, 71
175, 99, 219
197, 160, 219
190, 72, 111
170, 161, 151
191, 96, 225
165, 76, 151
186, 88, 151
181, 99, 107
49, 33, 167
166, 34, 97
38, 49, 221
208, 130, 220
188, 122, 7
182, 54, 221
189, 50, 97
160, 50, 221
183, 51, 151
191, 52, 221
187, 99, 219
188, 51, 163
40, 180, 219
190, 49, 221
191, 34, 221
163, 51, 151
186, 47, 169
13, 126, 8
196, 131, 105
195, 112, 165
18, 164, 127
188, 106, 236
188, 98, 212
171, 144, 186
44, 162, 211
104, 78, 219
188, 165, 167
18, 79, 150
219, 244, 196
194, 73, 181
195, 139, 173
13, 74, 183
195, 107, 173
42, 180, 168
221, 126, 195
15, 107, 163
161, 130, 170
179, 143, 181
175, 132, 161
171, 142, 173
60, 80, 168
65, 160, 164
185, 110, 180
162, 142, 186
64, 33, 1
15, 112, 150
15, 165, 151
15, 81, 169
21, 8, 151
185, 80, 172
195, 225, 17
17, 181, 152
191, 71, 168
42, 11, 219
15, 119, 211
21, 8, 167
192, 78, 219
14, 78, 172
185, 11, 168
15, 8, 167
41, 163, 147
163, 0, 167
62, 79, 1
41, 171, 221
15, 12, 115
14, 183, 219
112, 173, 158
44, 88, 169
15, 161, 163
200, 55, 122
212, 182, 45
110, 79, 163
43, 34, 168
36, 49, 45
67, 113, 168
171, 164, 50
188, 53, 156
161, 47, 122
15, 186, 151
54, 161, 178
15, 12, 213
192, 118, 232
183, 95, 139
198, 101, 233
42, 124, 164
181, 116, 162
17, 9, 167
188, 138, 173
175, 129, 187
172, 215, 161
178, 206, 189
163, 216, 170
175, 214, 172
23, 131, 189
143, 132, 189
189, 132, 180
168, 216, 182
13, 132, 172
182, 215, 168
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
162, 143, 186
185, 74, 172
214, 132, 195
171, 143, 169
36, 214, 183
39, 88, 87
190, 118, 154
18, 114, 236
186, 8, 13
52, 80, 166
191, 72, 209
171, 138, 190
174, 131, 187
181, 132, 177
212, 126, 172
165, 73, 182
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
186, 130, 173
188, 44, 30
186, 114, 186
181, 215, 189
165, 125, 181
212, 74, 179
181, 108, 185
17, 81, 2
151, 233, 189
162, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 114, 173
172, 131, 141
180, 144, 186
83, 151, 173
174, 210, 185
182, 129, 187
189, 118, 168
26, 157, 181
14, 132, 161
162, 133, 170
192, 132, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 170
66, 112, 231
171, 98, 190
165, 142, 165
198, 142, 173
195, 130, 182
172, 215, 189
195, 130, 173
188, 139, 170
173, 130, 188
205, 139, 173
188, 0, 186
18, 90, 231
44, 43, 178
184, 124, 218
218, 142, 194
163, 94, 188
213, 126, 172
174, 118, 177
174, 214, 189
15, 0, 170
176, 233, 172
182, 72, 189
174, 121, 179
198, 143, 188
164, 97, 189
171, 125, 236
188, 151, 186
54, 142, 2
162, 119, 145
149, 215, 183
189, 129, 172
163, 79, 32
215, 140, 190
181, 97, 187
162, 140, 236
195, 114, 188
174, 214, 168
189, 206, 177
164, 215, 160
186, 114, 170
166, 217, 183
195, 133, 170
190, 206, 172
166, 214, 183
15, 79, 211
42, 118, 154
181, 72, 40
15, 98, 211
190, 80, 113
21, 33, 173
14, 116, 147
48, 71, 174
161, 130, 171
14, 71, 27
188, 0, 1
39, 94, 138
189, 80, 28
53, 0, 1
182, 206, 168
191, 109, 237
186, 8, 132
14, 118, 155
62, 107, 139
110, 8, 25
181, 80, 164
188, 33, 171
110, 119, 171
52, 78, 114
15, 114, 156
104, 72, 164
182, 89, 172
15, 106, 149
167, 166, 210
42, 116, 180
185, 167, 218
185, 78, 168
18, 46, 167
181, 126, 196
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
188, 130, 170
171, 147, 181
178, 97, 161
163, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
58, 159, 173
15, 119, 213
60, 152, 168
39, 88, 173
162, 79, 117
42, 11, 172
15, 161, 227
62, 88, 173
39, 79, 220
188, 0, 169
191, 113, 168
191, 214, 193
169, 130, 173
161, 133, 170
178, 126, 177
174, 129, 161
174, 132, 187
16, 106, 170
176, 145, 172
197, 71, 189
163, 157, 163
186, 106, 181
169, 144, 186
195, 142, 181
170, 143, 173
183, 107, 173
193, 132, 187
162, 143, 170
53, 114, 186
