Band0, Band1, Band2
14, 97, 206
16, 166, 54
118, 120, 169
212, 77, 26
19, 112, 145
43, 113, 155
22, 78, 164
19, 169, 71
163, 169, 54
118, 162, 54
22, 54, 85
118, 53, 54
22, 52, 107
22, 168, 107
166, 167, 107
21, 57, 231
19, 186, 54
93, 186, 87
7, 175, 212
7, 161, 170
10, 81, 169
68, 71, 168
7, 13, 173
49, 133, 211
66, 112, 188
111, 73, 173
62, 119, 178
212, 78, 189
53, 122, 175
42, 118, 189
184, 128, 160
95, 164, 71
68, 50, 168
49, 147, 44
220, 138, 38
186, 148, 14
183, 151, 88
60, 31, 83
22, 50, 225
95, 94, 54
43, 180, 161
40, 50, 221
98, 53, 71
44, 112, 25
199, 233, 33
38, 99, 124
3, 191, 208
111, 196, 212
7, 178, 167
7, 3, 169
110, 176, 150
111, 45, 210
93, 57, 79
22, 167, 70
39, 57, 54
93, 169, 152
89, 167, 168
39, 43, 108
102, 20, 150
7, 207, 231
7, 125, 48
9, 22, 53
9, 22, 0
7, 107, 151
6, 179, 167
64, 213, 47
10, 25, 87
97, 64, 204
97, 207, 205
4, 99, 53
111, 179, 212
7, 166, 167
61, 129, 161
108, 5, 164
18, 7, 87
110, 192, 210
39, 175, 87
14, 187, 70
40, 191, 219
19, 184, 223
104, 163, 85
39, 186, 139
43, 180, 161
161, 162, 81
7, 176, 159
94, 177, 164
40, 191, 219
111, 1, 170
120, 57, 224
61, 191, 168
7, 81, 167
7, 37, 224
8, 209, 70
8, 26, 202
59, 177, 168
111, 201, 167
96, 55, 223
6, 51, 2
105, 39, 111
95, 2, 1
59, 39, 70
4, 30, 172
61, 118, 147
7, 123, 159
196, 80, 89
10, 57, 167
111, 51, 210
49, 133, 54
39, 90, 231
193, 132, 234
174, 72, 64
10, 196, 170
9, 199, 218
97, 175, 169
10, 91, 150
61, 128, 189
10, 112, 169
4, 89, 85
108, 29, 70
110, 162, 73
66, 144, 169
196, 214, 68
177, 78, 232
61, 170, 98
111, 42, 76
112, 26, 70
2, 26, 160
12, 114, 145
7, 8, 173
220, 231, 34
10, 82, 201
97, 51, 220
111, 42, 73
106, 182, 75
18, 76, 81
111, 43, 81
109, 41, 117
66, 38, 151
105, 29, 219
66, 144, 190
57, 130, 243
164, 118, 168
196, 132, 249
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
189, 214, 172
176, 214, 195
163, 151, 170
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 121, 177
175, 126, 155
179, 107, 145
122, 214, 161
174, 132, 177
164, 141, 161
195, 120, 186
38, 108, 168
45, 74, 177
175, 124, 177
179, 98, 181
139, 144, 186
192, 109, 187
162, 142, 165
186, 142, 176
195, 130, 186
124, 129, 172
174, 126, 177
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
176, 131, 161
179, 130, 173
122, 109, 189
164, 131, 189
169, 142, 170
186, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
205, 139, 181
13, 132, 189
176, 131, 179
171, 143, 173
159, 74, 189
215, 138, 181
189, 118, 189
193, 215, 187
173, 142, 173
163, 130, 170
174, 131, 183
178, 214, 161
52, 121, 172
162, 216, 145
185, 132, 166
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 130, 181
141, 131, 189
53, 119, 186
16, 216, 169
188, 106, 186
220, 144, 236
190, 128, 161
169, 142, 186
175, 132, 161
194, 143, 173
178, 132, 183
163, 98, 165
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
197, 124, 180
195, 142, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
53, 107, 170
220, 130, 18
200, 133, 169
39, 0, 186
21, 130, 171
176, 145, 172
195, 0, 145
70, 119, 163
14, 97, 137
171, 144, 2
199, 132, 161
83, 130, 170
171, 147, 188
212, 71, 189
182, 228, 105
186, 8, 173
170, 140, 181
189, 71, 168
176, 228, 237
174, 74, 161
163, 133, 170
13, 108, 177
196, 215, 168
169, 130, 188
171, 139, 181
212, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
191, 132, 183
7, 8, 167
12, 81, 173
60, 26, 218
5, 110, 214
4, 96, 219
108, 89, 70
39, 92, 61
105, 35, 83
39, 2, 87
105, 167, 53
105, 168, 219
66, 47, 211
191, 126, 206
42, 108, 33
64, 112, 170
189, 132, 189
39, 41, 71
133, 182, 203
39, 194, 223
163, 169, 150
104, 31, 70
43, 171, 70
15, 186, 210
67, 127, 189
189, 74, 189
186, 134, 236
220, 122, 134
181, 128, 161
5, 167, 69
4, 31, 119
107, 175, 212
15, 43, 87
6, 81, 139
66, 144, 173
183, 138, 176
180, 143, 186
22, 152, 161
171, 138, 181
215, 122, 186
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
181, 128, 189
186, 122, 178
15, 73, 173
14, 210, 166
220, 123, 181
54, 130, 145
166, 109, 177
178, 126, 187
174, 99, 189
161, 125, 171
197, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 169
162, 138, 181
195, 142, 186
53, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 107, 170
193, 97, 187
21, 106, 188
174, 233, 172
190, 128, 189
173, 143, 181
55, 97, 187
166, 214, 183
186, 133, 140
164, 74, 183
191, 205, 161
0, 126, 187
223, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 130, 165
151, 215, 187
186, 107, 173
188, 119, 170
181, 214, 177
176, 124, 180
69, 171, 147
54, 142, 188
174, 210, 189
21, 106, 163
176, 145, 161
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 170
163, 119, 163
44, 107, 173
219, 145, 160
190, 118, 161
171, 138, 186
176, 121, 141
193, 108, 189
162, 142, 173
182, 210, 172
170, 130, 188
183, 107, 236
174, 131, 161
179, 130, 194
212, 132, 180
166, 215, 161
186, 133, 173
178, 132, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 133, 1
175, 97, 161
182, 126, 189
195, 106, 171
176, 215, 189
169, 122, 186
164, 217, 172
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 107, 191
195, 98, 1
195, 130, 173
174, 124, 161
181, 132, 142
171, 143, 181
197, 121, 137
182, 132, 180
162, 98, 181
182, 97, 196
194, 125, 171
179, 130, 182
166, 132, 189
181, 74, 185
73, 132, 172
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 173
38, 132, 180
70, 216, 181
195, 122, 170
179, 142, 181
139, 142, 186
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
182, 206, 187
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
171, 107, 173
175, 109, 189
162, 143, 173
175, 74, 189
188, 106, 129
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
175, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
178, 121, 177
34, 224, 33
15, 92, 149
7, 33, 140
178, 126, 189
174, 160, 234
5, 170, 85
163, 162, 223
22, 170, 114
39, 185, 220
22, 187, 221
39, 169, 223
22, 191, 85
22, 187, 70
14, 191, 70
39, 188, 87
21, 186, 87
22, 187, 70
39, 185, 223
39, 193, 87
104, 187, 219
41, 187, 57
43, 167, 168
15, 175, 12
39, 0, 178
196, 126, 189
159, 131, 177
163, 143, 173
178, 108, 193
181, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
195, 125, 173
195, 107, 173
0, 131, 187
179, 143, 173
13, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
181, 97, 180
78, 121, 172
176, 145, 189
186, 0, 145
159, 18, 155
188, 106, 145
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 118, 189
162, 138, 175
