Band0, Band1, Band2
117, 132, 177
172, 217, 161
186, 106, 186
162, 139, 175
189, 128, 189
134, 140, 181
196, 103, 217
77, 142, 169
18, 37, 81
110, 101, 55
95, 38, 116
81, 151, 223
106, 160, 203
45, 128, 217
76, 47, 132
186, 159, 159
164, 72, 172
189, 126, 187
195, 122, 251
192, 97, 161
170, 143, 170
15, 98, 173
196, 18, 180
162, 143, 170
14, 74, 189
178, 210, 40
198, 122, 145
169, 98, 186
172, 121, 180
213, 214, 161
40, 131, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 106, 173
214, 121, 187
212, 214, 177
181, 132, 189
218, 142, 182
186, 130, 186
164, 215, 161
61, 124, 198
167, 165, 47
164, 22, 244
66, 0, 169
192, 126, 189
163, 151, 145
53, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
215, 133, 186
193, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 177
177, 131, 180
39, 98, 145
164, 215, 183
151, 117, 189
168, 143, 186
44, 119, 34
28, 220, 37
199, 212, 249
59, 154, 27
66, 120, 188
25, 225, 36
44, 76, 205
66, 114, 190
15, 138, 41
180, 123, 169
190, 132, 189
118, 138, 170
220, 143, 182
186, 73, 188
161, 125, 171
174, 131, 187
190, 132, 183
198, 133, 236
143, 214, 137
174, 131, 189
186, 133, 170
164, 215, 172
220, 133, 188
16, 130, 170
175, 214, 177
195, 142, 173
190, 132, 187
176, 121, 187
188, 98, 188
178, 132, 237
182, 206, 185
194, 151, 188
0, 118, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 182
164, 214, 177
186, 133, 170
164, 74, 189
53, 107, 165
21, 125, 145
223, 131, 161
182, 132, 189
198, 242, 36
15, 125, 32
66, 8, 190
66, 106, 169
180, 142, 188
186, 130, 173
199, 221, 60
44, 122, 21
66, 216, 167
54, 114, 186
165, 98, 165
184, 206, 189
161, 106, 163
178, 145, 161
190, 128, 183
175, 214, 177
173, 139, 173
72, 0, 145
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
55, 132, 177
166, 214, 189
188, 90, 191
212, 218, 161
44, 98, 173
181, 118, 168
44, 107, 173
218, 144, 181
190, 129, 161
172, 210, 141
220, 133, 186
169, 98, 181
161, 142, 170
179, 133, 173
169, 130, 188
188, 119, 236
174, 215, 161
179, 73, 188
195, 133, 173
169, 142, 173
186, 133, 181
176, 214, 161
189, 131, 180
169, 107, 170
181, 131, 177
189, 121, 172
171, 106, 188
69, 163, 162
66, 81, 169
48, 214, 189
183, 122, 170
165, 216, 173
213, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
183, 142, 251
213, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
172, 215, 183
179, 119, 145
186, 142, 236
162, 98, 188
182, 97, 187
194, 125, 173
178, 74, 193
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
166, 218, 137
197, 205, 183
163, 107, 173
76, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
197, 121, 180
162, 130, 145
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
182, 124, 180
183, 125, 170
76, 142, 186
49, 112, 165
177, 141, 161
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
182, 132, 161
162, 144, 173
175, 214, 187
49, 114, 188
171, 157, 170
188, 107, 140
21, 122, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
38, 214, 177
179, 98, 173
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 170
220, 147, 236
190, 71, 161
117, 215, 180
173, 133, 188
174, 131, 161
179, 130, 173
21, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
195, 133, 173
195, 133, 173
193, 131, 189
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
187, 214, 161
188, 106, 170
220, 142, 18
193, 129, 161
181, 97, 180
19, 142, 181
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 65, 172
174, 116, 189
163, 133, 170
184, 154, 193
183, 143, 173
170, 130, 188
175, 121, 161
186, 130, 173
164, 228, 187
182, 132, 189
169, 130, 163
175, 215, 161
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 188
117, 155, 189
176, 121, 180
178, 121, 189
39, 151, 188
13, 124, 179
182, 132, 161
195, 139, 173
13, 128, 168
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 189
163, 140, 170
136, 130, 188
183, 107, 173
53, 159, 210
21, 122, 145
205, 140, 173
15, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
176, 141, 183
173, 119, 173
194, 216, 186
44, 107, 165
195, 130, 188
175, 126, 172
189, 97, 179
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
197, 215, 183
165, 114, 145
186, 136, 236
162, 106, 145
13, 129, 180
188, 0, 173
39, 133, 165
223, 145, 172
189, 71, 189
161, 134, 191
220, 144, 165
162, 73, 190
70, 211, 171
195, 130, 134
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
190, 121, 189
189, 214, 187
168, 122, 170
183, 107, 182
179, 98, 236
181, 206, 185
194, 151, 188
174, 118, 161
159, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
176, 131, 183
188, 112, 170
13, 126, 161
178, 131, 161
195, 106, 188
159, 215, 172
176, 131, 187
179, 142, 173
21, 130, 169
215, 139, 188
181, 118, 189
13, 206, 180
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
21, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
188, 106, 178
192, 118, 189
14, 214, 168
190, 126, 193
169, 125, 163
191, 113, 184
192, 121, 135
168, 138, 186
178, 121, 177
174, 108, 189
174, 131, 180
179, 138, 173
66, 115, 190
175, 108, 209
189, 124, 196
64, 159, 163
220, 139, 173
169, 143, 170
186, 107, 173
171, 142, 181
186, 130, 173
174, 132, 187
169, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
67, 129, 196
219, 132, 187
195, 157, 173
190, 74, 183
166, 124, 168
196, 132, 183
175, 97, 40
195, 98, 173
3, 152, 74
108, 96, 225
62, 101, 223
11, 103, 144
49, 83, 163
105, 156, 85
1, 94, 223
108, 89, 218
189, 145, 200
196, 215, 244
183, 94, 13
98, 159, 73
87, 50, 119
84, 33, 213
114, 165, 224
41, 132, 111
38, 215, 42
221, 215, 27
180, 98, 3
173, 98, 25
198, 101, 122
103, 57, 128
58, 104, 79
31, 231, 15
182, 230, 229
198, 231, 31
198, 136, 13
179, 142, 79
1, 55, 128
75, 34, 97
92, 165, 99
71, 198, 162
0, 183, 97
75, 59, 157
96, 55, 99
106, 167, 96
104, 52, 162
59, 182, 111
67, 127, 195
49, 90, 173
164, 215, 189
175, 131, 180
186, 107, 188
168, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
176, 131, 189
161, 130, 173
213, 228, 177
181, 132, 189
202, 132, 187
173, 139, 173
183, 130, 170
174, 131, 183
174, 214, 137
186, 133, 173
174, 132, 187
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 214, 180
151, 131, 195
183, 94, 170
174, 215, 177
136, 122, 173
192, 132, 183
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
179, 107, 129
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
195, 139, 173
175, 118, 172
0, 131, 187
179, 143, 173
174, 128, 161
162, 143, 156
182, 132, 189
44, 112, 169
39, 55, 50
43, 182, 206
164, 35, 58
15, 55, 13
90, 12, 30
93, 57, 25
196, 233, 189
169, 119, 163
14, 205, 189
176, 141, 40
36, 129, 189
161, 142, 170
164, 215, 187
65, 80, 189
176, 228, 105
195, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 145
175, 121, 172
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
40, 74, 195
13, 124, 166
179, 107, 181
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 173
21, 106, 145
176, 141, 183
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
191, 128, 189
184, 108, 177
220, 144, 181
162, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
15, 142, 176
175, 129, 161
182, 126, 172
186, 98, 186
177, 131, 180
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
178, 206, 179
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
184, 74, 200
183, 123, 173
195, 106, 145
169, 157, 173
220, 142, 129
89, 198, 234
15, 161, 138
164, 52, 199
38, 163, 217
104, 171, 214
18, 164, 227
104, 11, 202
40, 182, 199
175, 54, 232
15, 162, 159
67, 124, 189
176, 215, 172
197, 129, 187
188, 133, 170
