Band0, Band1, Band2
197, 132, 161
171, 130, 188
194, 133, 173
171, 143, 173
195, 107, 145
13, 132, 177
176, 218, 177
66, 79, 167
65, 129, 172
177, 228, 187
186, 133, 186
172, 131, 177
175, 121, 161
181, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 161
178, 215, 177
195, 107, 165
176, 214, 189
65, 118, 166
48, 118, 219
64, 130, 1
136, 144, 190
189, 206, 180
13, 152, 172
64, 165, 167
44, 112, 211
64, 0, 173
62, 130, 150
183, 95, 38
66, 142, 173
185, 132, 28
64, 112, 1
24, 153, 213
15, 138, 211
162, 106, 31
166, 217, 228
198, 114, 3
42, 109, 244
48, 214, 206
42, 129, 0
54, 94, 1
59, 129, 172
64, 0, 211
23, 233, 62
179, 140, 31
186, 130, 13
192, 97, 164
185, 108, 58
53, 106, 159
186, 119, 44
196, 155, 33
171, 144, 34
183, 140, 204
191, 206, 206
192, 132, 104
190, 99, 147
186, 98, 31
181, 96, 107
51, 130, 35
59, 205, 230
59, 187, 221
107, 161, 151
41, 78, 235
41, 182, 221
62, 162, 87
62, 9, 233
41, 34, 85
63, 78, 232
41, 180, 232
53, 107, 36
189, 155, 26
58, 175, 227
15, 114, 44
7, 100, 1
49, 157, 175
44, 119, 25
198, 138, 50
110, 8, 171
48, 205, 155
53, 107, 171
18, 112, 169
180, 125, 186
53, 142, 178
18, 79, 2
44, 211, 87
15, 73, 171
42, 89, 166
49, 112, 163
186, 143, 87
55, 72, 172
185, 154, 232
62, 142, 169
44, 0, 171
189, 78, 147
179, 98, 227
48, 72, 219
57, 142, 169
105, 21, 219
57, 100, 167
34, 129, 172
110, 90, 152
59, 129, 219
48, 97, 219
166, 78, 215
183, 100, 10
44, 107, 151
174, 215, 228
221, 222, 179
44, 142, 52
163, 107, 79
23, 155, 5
182, 210, 64
54, 157, 4
179, 101, 121
164, 108, 58
182, 110, 232
186, 101, 47
195, 90, 49
175, 152, 125
174, 96, 200
195, 104, 231
181, 110, 64
186, 94, 227
164, 205, 147
163, 95, 204
186, 100, 151
191, 18, 53
184, 96, 148
53, 90, 151
64, 0, 169
48, 72, 172
15, 60, 204
186, 245, 35
164, 124, 200
164, 228, 39
176, 228, 58
165, 136, 50
177, 96, 148
180, 153, 108
177, 36, 232
183, 33, 48
165, 153, 122
177, 96, 228
164, 35, 125
165, 165, 51
163, 41, 127
40, 89, 80
165, 90, 51
167, 138, 65
182, 96, 148
43, 34, 199
59, 113, 53
54, 0, 25
166, 108, 153
174, 110, 39
183, 226, 12
188, 104, 49
38, 99, 107
182, 222, 221
182, 109, 67
180, 158, 151
163, 88, 47
183, 47, 211
165, 51, 123
163, 37, 51
113, 107, 231
196, 118, 58
163, 20, 35
167, 140, 31
182, 69, 40
176, 124, 200
162, 123, 36
167, 207, 35
182, 208, 58
137, 155, 64
164, 96, 157
180, 100, 123
183, 38, 227
165, 46, 50
183, 159, 73
197, 78, 162
53, 73, 211
14, 214, 219
63, 78, 232
44, 0, 87
42, 71, 162
190, 99, 219
42, 72, 232
48, 116, 168
110, 0, 156
178, 215, 189
8, 171, 219
10, 28, 169
48, 71, 185
7, 142, 169
48, 72, 168
220, 125, 191
219, 121, 187
159, 108, 189
174, 121, 180
179, 138, 181
169, 130, 145
66, 79, 151
105, 113, 160
196, 52, 111
64, 98, 169
48, 80, 172
42, 121, 218
186, 94, 48
188, 107, 231
21, 142, 138
175, 228, 147
163, 122, 30
183, 157, 25
174, 121, 200
175, 215, 113
195, 67, 4
186, 144, 175
188, 207, 14
15, 122, 243
110, 112, 1
107, 79, 167
189, 69, 106
19, 211, 123
12, 28, 150
97, 85, 163
9, 26, 168
10, 95, 151
107, 12, 87
95, 19, 50
104, 18, 230
104, 206, 228
39, 104, 123
185, 72, 125
110, 95, 139
9, 21, 232
97, 12, 169
109, 120, 243
9, 69, 8
100, 208, 46
10, 175, 169
109, 20, 211
33, 232, 38
16, 104, 54
16, 55, 223
7, 82, 152
60, 160, 0
161, 161, 126
92, 102, 95
58, 101, 156
103, 27, 1
109, 94, 151
97, 165, 211
41, 39, 27
104, 30, 124
104, 170, 209
39, 194, 2
19, 176, 1
108, 197, 0
18, 185, 1
17, 195, 3
181, 187, 208
160, 35, 109
60, 34, 85
10, 13, 140
2, 236, 8
97, 83, 163
8, 180, 168
10, 85, 169
103, 79, 170
106, 35, 111
159, 210, 39
39, 157, 47
21, 166, 48
64, 67, 15
15, 46, 54
220, 138, 243
174, 74, 147
196, 72, 64
5, 31, 98
109, 185, 167
94, 177, 161
39, 196, 163
161, 56, 9
19, 45, 123
7, 159, 223
2, 99, 219
5, 99, 219
7, 81, 169
179, 161, 50
196, 215, 5
21, 111, 156
97, 81, 82
86, 210, 45
105, 87, 216
42, 21, 244
109, 19, 47
42, 174, 219
10, 79, 169
4, 11, 162
70, 102, 71
10, 90, 163
43, 80, 172
196, 141, 106
53, 239, 7
109, 111, 2
103, 1, 140
9, 26, 172
77, 211, 205
17, 134, 231
13, 77, 225
106, 197, 77
17, 162, 99
17, 102, 122
10, 0, 1
58, 76, 87
1, 47, 211
186, 51, 233
41, 197, 119
93, 178, 150
109, 178, 201
17, 193, 220
21, 45, 108
3, 99, 168
6, 43, 150
9, 72, 168
2, 29, 157
9, 87, 168
109, 95, 81
41, 89, 157
106, 80, 89
14, 96, 84
61, 180, 168
198, 100, 81
189, 97, 29
42, 99, 28
56, 8, 133
10, 79, 151
18, 196, 150
17, 55, 127
7, 12, 150
58, 8, 163
9, 191, 164
107, 94, 12
183, 122, 163
183, 216, 25
59, 78, 85
88, 45, 88
189, 78, 174
62, 93, 213
109, 0, 73
44, 114, 18
188, 88, 121
52, 36, 234
180, 48, 123
93, 162, 213
162, 161, 13
15, 175, 151
2, 205, 53
185, 163, 199
6, 162, 149
55, 126, 8
40, 97, 164
186, 133, 175
186, 112, 165
179, 139, 186
14, 97, 172
214, 121, 187
195, 142, 173
188, 166, 127
218, 147, 240
190, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
189, 132, 183
70, 142, 140
178, 126, 189
15, 73, 145
53, 134, 236
178, 129, 177
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 236
212, 97, 195
176, 124, 166
188, 142, 236
177, 131, 187
40, 155, 189
172, 215, 177
215, 122, 186
164, 218, 180
64, 102, 108
94, 89, 59
18, 41, 108
7, 81, 169
191, 97, 148
182, 132, 189
26, 101, 38
7, 90, 99
110, 81, 211
181, 77, 75
105, 89, 57
18, 28, 47
61, 113, 160
184, 39, 107
110, 166, 223
105, 182, 75
92, 134, 210
101, 207, 51
112, 124, 37
108, 126, 206
112, 126, 153
5, 24, 37
7, 107, 12
183, 13, 211
1, 37, 227
188, 114, 159
62, 79, 231
53, 8, 151
14, 99, 218
188, 79, 150
81, 130, 231
48, 96, 214
161, 130, 190
110, 81, 171
112, 180, 219
26, 147, 182
55, 131, 195
166, 109, 177
186, 133, 170
165, 130, 173
191, 132, 177
13, 124, 137
223, 218, 161
195, 106, 173
159, 215, 177
182, 59, 96
198, 73, 233
208, 100, 233
192, 50, 98
11, 36, 74
96, 211, 223
108, 208, 209
108, 66, 208
108, 208, 58
6, 94, 51
40, 80, 154
41, 11, 209
112, 156, 147
9, 69, 62
109, 62, 36
104, 22, 230
22, 26, 148
110, 45, 127
58, 164, 220
53, 42, 48
181, 35, 64
182, 52, 147
17, 162, 55
40, 187, 229
106, 191, 155
183, 122, 16
109, 57, 151
2, 163, 162
42, 172, 147
62, 12, 233
41, 191, 177
42, 191, 28
22, 168, 124
21, 33, 51
105, 29, 147
195, 216, 233
196, 108, 45
165, 104, 50
21, 98, 227
55, 221, 155
55, 215, 209
7, 144, 38
109, 60, 13
109, 207, 3
111, 211, 51
85, 53, 108
39, 57, 211
104, 198, 162
110, 188, 178
18, 186, 163
7, 232, 210
183, 0, 49
191, 35, 97
44, 101, 151
59, 80, 168
59, 89, 172
41, 23, 168
7, 98, 169
64, 0, 169
6, 0, 173
44, 0, 211
106, 113, 168
218, 140, 181
196, 121, 137
189, 132, 180
162, 98, 181
182, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
73, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 109, 161
164, 218, 187
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
175, 214, 161
141, 131, 189
49, 111, 191
64, 73, 151
60, 108, 164
219, 121, 196
124, 132, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
188, 120, 186
66, 94, 1
177, 124, 146
193, 218, 172
179, 142, 181
171, 142, 173
169, 107, 173
182, 215, 189
175, 131, 187
188, 106, 170
177, 126, 161
175, 74, 189
163, 142, 170
205, 138, 181
13, 132, 189
176, 215, 179
171, 144, 173
159, 97, 180
223, 228, 183
14, 128, 189
194, 139, 145
178, 121, 177
163, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
14, 118, 168
188, 119, 181
178, 218, 160
174, 118, 189
186, 138, 186
173, 130, 188
38, 214, 177
65, 34, 168
60, 128, 168
198, 133, 191
200, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
205, 130, 173
65, 205, 168
64, 0, 171
167, 143, 186
65, 71, 162
57, 216, 167
166, 128, 161
178, 228, 183
66, 162, 151
66, 107, 190
190, 121, 180
182, 121, 172
3, 34, 219
64, 122, 170
48, 78, 168
60, 129, 172
58, 112, 169
64, 8, 173
64, 120, 170
6, 112, 163
64, 0, 173
64, 106, 173
60, 72, 168
195, 123, 181
7, 8, 169
60, 113, 168
64, 112, 173
64, 9, 169
64, 119, 173
109, 62, 4
11, 209, 200
94, 63, 244
101, 83, 213
70, 125, 47
95, 134, 65
13, 154, 109
159, 89, 64
118, 38, 51
14, 35, 109
22, 50, 39
161, 43, 51
21, 162, 51
186, 53, 123
14, 187, 125
189, 52, 97
110, 165, 152
65, 124, 183
196, 215, 161
58, 48, 73
15, 28, 167
110, 161, 169
110, 20, 167
64, 165, 169
107, 112, 169
65, 117, 168
44, 88, 167
53, 114, 169
59, 18, 219
58, 79, 167
64, 114, 173
15, 181, 150
64, 112, 173
60, 72, 172
60, 72, 168
64, 114, 173
60, 214, 161
60, 11, 172
62, 88, 152
58, 112, 169
60, 163, 172
60, 132, 168
42, 80, 168
64, 0, 163
58, 112, 169
64, 8, 173
64, 112, 173
64, 106, 167
59, 78, 172
48, 71, 161
60, 110, 168
64, 130, 167
48, 71, 168
62, 130, 150
185, 78, 168
57, 107, 151
109, 114, 171
48, 128, 219
42, 205, 168
62, 9, 152
48, 215, 219
185, 108, 85
64, 0, 167
57, 130, 150
6, 106, 167
196, 109, 105
65, 163, 147
66, 106, 163
58, 119, 169
64, 8, 173
42, 205, 219
64, 134, 151
48, 99, 168
65, 113, 172
59, 72, 172
53, 138, 140
166, 121, 172
197, 131, 187
186, 107, 173
198, 142, 173
40, 72, 125
48, 78, 199
48, 160, 221
96, 41, 95
54, 158, 151
195, 33, 76
107, 41, 73
110, 95, 81
76, 92, 73
40, 89, 85
15, 90, 79
58, 19, 54
112, 18, 219
112, 208, 113
59, 71, 53
185, 72, 219
1, 79, 169
38, 228, 45
196, 135, 39
183, 157, 49
53, 94, 13
42, 34, 162
185, 89, 168
161, 147, 194
220, 143, 181
174, 128, 189
159, 210, 172
173, 143, 188
179, 130, 173
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
184, 214, 172
180, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
22, 97, 168
220, 144, 181
190, 128, 189
175, 210, 179
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 145
188, 125, 170
176, 126, 172
54, 0, 188
166, 228, 172
191, 71, 180
194, 216, 188
43, 108, 168
188, 119, 173
191, 132, 189
220, 123, 11
54, 130, 165
172, 109, 141
176, 121, 183
194, 107, 173
161, 142, 170
196, 214, 172
170, 130, 188
188, 107, 173
174, 131, 164
176, 97, 195
197, 121, 180
161, 143, 173
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 121, 172
175, 108, 161
195, 143, 173
195, 119, 170
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 183
167, 119, 140
196, 132, 237
195, 130, 181
195, 98, 173
174, 124, 177
181, 132, 142
172, 215, 160
196, 121, 187
195, 106, 173
163, 98, 181
66, 112, 167
62, 130, 246
220, 142, 165
167, 142, 190
181, 74, 185
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
197, 118, 177
38, 118, 180
46, 216, 181
179, 123, 173
178, 108, 161
141, 131, 189
192, 109, 187
162, 142, 165
197, 129, 180
175, 214, 189
66, 12, 178
58, 107, 211
64, 107, 169
48, 71, 168
64, 130, 169
64, 8, 173
48, 11, 168
59, 118, 164
58, 0, 170
