Band0, Band1, Band2
188, 133, 188
196, 124, 189
197, 116, 164
169, 142, 181
189, 72, 142
80, 121, 189
220, 146, 181
183, 79, 194
213, 109, 172
179, 133, 173
174, 128, 177
186, 125, 173
195, 130, 170
188, 119, 18
53, 130, 159
196, 128, 161
188, 125, 173
15, 0, 165
195, 122, 190
106, 78, 219
191, 121, 183
15, 88, 145
238, 146, 181
54, 10, 194
141, 210, 180
151, 121, 189
52, 132, 177
186, 142, 170
182, 131, 189
216, 130, 173
188, 142, 236
182, 214, 189
168, 143, 194
23, 121, 172
161, 216, 165
182, 121, 189
36, 214, 172
194, 122, 181
195, 107, 176
162, 216, 188
194, 114, 173
179, 140, 169
194, 130, 190
195, 122, 236
197, 214, 161
179, 130, 173
171, 130, 173
165, 139, 188
53, 98, 181
197, 74, 195
171, 122, 212
196, 129, 183
184, 110, 174
175, 74, 189
54, 119, 165
163, 143, 190
178, 132, 160
186, 122, 186
162, 134, 181
162, 142, 169
189, 97, 189
174, 126, 172
220, 73, 181
175, 132, 189
164, 128, 189
33, 139, 173
165, 140, 188
197, 132, 189
189, 121, 174
214, 132, 161
188, 133, 186
171, 130, 173
186, 122, 171
183, 130, 186
46, 106, 170
178, 117, 172
178, 126, 161
164, 97, 189
53, 142, 186
194, 139, 159
183, 114, 191
169, 143, 169
179, 142, 190
179, 114, 178
175, 126, 189
173, 139, 170
183, 130, 188
179, 125, 173
189, 131, 189
189, 208, 141
171, 144, 194
186, 130, 165
175, 206, 189
190, 129, 189
163, 107, 236
173, 122, 173
212, 129, 189
179, 140, 165
171, 122, 190
189, 214, 177
230, 127, 37
191, 180, 189
220, 147, 188
175, 74, 189
162, 142, 170
36, 132, 177
39, 122, 23
44, 92, 150
191, 11, 162
22, 34, 200
6, 184, 156
191, 72, 174
196, 182, 141
44, 0, 227
183, 94, 243
48, 129, 172
177, 99, 158
192, 206, 40
165, 159, 170
173, 144, 181
15, 107, 145
179, 130, 173
176, 127, 161
186, 73, 188
174, 121, 177
189, 99, 177
198, 144, 173
195, 0, 140
169, 139, 181
220, 144, 190
16, 142, 173
198, 143, 188
55, 227, 131
24, 238, 254
24, 150, 246
183, 238, 240
183, 246, 240
38, 126, 184
68, 110, 64
62, 136, 41
185, 65, 33
182, 214, 39
76, 111, 41
112, 21, 160
62, 9, 1
176, 215, 189
110, 140, 243
15, 93, 12
4, 177, 148
5, 26, 168
66, 8, 173
65, 206, 161
183, 151, 191
126, 121, 161
176, 215, 172
188, 0, 190
164, 206, 147
189, 205, 189
162, 136, 2
178, 116, 189
117, 121, 187
182, 215, 177
214, 128, 137
21, 138, 236
213, 132, 189
214, 215, 177
163, 0, 145
53, 125, 1
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 186
175, 121, 172
23, 131, 161
195, 94, 186
21, 139, 170
188, 94, 188
171, 122, 173
195, 142, 176
218, 216, 186
22, 131, 189
53, 106, 181
188, 142, 173
173, 144, 165
164, 97, 161
195, 140, 170
213, 118, 179
162, 98, 181
196, 215, 183
178, 131, 183
163, 76, 182
193, 208, 166
179, 216, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
179, 216, 170
182, 74, 193
183, 133, 145
167, 216, 181
190, 118, 168
21, 133, 186
178, 129, 177
174, 215, 161
188, 106, 145
14, 74, 180
221, 126, 172
195, 0, 194
171, 157, 173
195, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
169, 216, 173
179, 133, 188
212, 97, 189
162, 122, 186
14, 155, 164
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
161, 98, 173
220, 142, 129
164, 129, 189
193, 214, 180
189, 131, 177
195, 119, 173
175, 121, 177
173, 98, 194
195, 142, 173
179, 130, 243
188, 130, 173
176, 208, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
201, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
178, 131, 189
195, 130, 173
220, 138, 182
188, 122, 139
159, 97, 189
13, 118, 183
163, 147, 169
198, 114, 188
175, 214, 177
21, 107, 173
16, 130, 170
220, 147, 181
183, 112, 145
72, 157, 236
215, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 145
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
189, 132, 189
150, 142, 173
191, 214, 155
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 189
176, 131, 177
16, 107, 173
179, 157, 170
212, 129, 189
175, 132, 179
189, 214, 172
179, 142, 173
162, 142, 170
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
196, 121, 183
175, 74, 161
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
181, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
175, 215, 189
182, 132, 161
182, 214, 180
136, 144, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
175, 145, 172
179, 106, 188
165, 216, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
171, 143, 173
182, 129, 177
172, 131, 141
218, 143, 186
21, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
214, 74, 237
189, 108, 161
175, 121, 168
183, 130, 32
38, 108, 177
192, 128, 180
182, 124, 187
172, 215, 187
173, 142, 186
181, 132, 189
182, 131, 206
53, 111, 79
182, 215, 195
215, 130, 173
166, 215, 189
195, 142, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
193, 127, 172
197, 118, 172
162, 142, 145
15, 98, 173
218, 139, 181
38, 72, 161
162, 139, 176
220, 143, 173
182, 128, 195
214, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
214, 215, 183
161, 0, 188
162, 147, 236
195, 114, 145
161, 138, 173
188, 133, 129
165, 216, 181
197, 129, 141
126, 215, 189
181, 132, 172
195, 133, 173
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
173, 139, 173
14, 128, 168
214, 228, 177
188, 8, 145
179, 231, 236
195, 8, 173
169, 98, 243
194, 133, 145
61, 174, 153
59, 21, 202
42, 11, 154
110, 81, 243
110, 115, 133
6, 184, 138
6, 1, 132
6, 1, 178
112, 11, 154
42, 11, 200
41, 124, 179
107, 115, 133
42, 113, 154
7, 83, 178
8, 118, 141
66, 130, 173
66, 0, 165
38, 129, 189
196, 126, 40
198, 130, 173
186, 94, 191
160, 121, 168
188, 98, 145
179, 125, 1
197, 131, 177
177, 152, 183
181, 131, 161
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
181, 215, 172
198, 107, 191
161, 130, 181
198, 142, 191
198, 130, 173
163, 100, 246
193, 124, 164
195, 157, 173
182, 129, 161
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
196, 215, 177
162, 73, 181
183, 133, 165
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
186, 142, 170
161, 107, 145
14, 128, 172
178, 233, 172
196, 128, 189
161, 157, 173
174, 132, 177
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
164, 65, 37
220, 94, 233
165, 133, 31
182, 214, 37
199, 214, 162
197, 131, 26
183, 88, 44
67, 124, 189
183, 144, 173
176, 132, 189
193, 214, 177
220, 143, 165
164, 118, 187
13, 214, 180
195, 143, 165
175, 205, 189
162, 144, 170
173, 130, 188
186, 142, 173
165, 0, 32
223, 214, 229
176, 96, 206
168, 106, 227
186, 151, 55
53, 133, 186
40, 141, 195
189, 118, 189
195, 119, 173
181, 109, 155
181, 132, 142
171, 143, 181
195, 130, 165
171, 142, 173
13, 129, 189
176, 228, 172
165, 130, 194
193, 131, 180
181, 206, 168
186, 216, 1
183, 107, 145
134, 142, 182
179, 142, 173
167, 130, 169
188, 119, 170
182, 74, 172
215, 143, 188
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 119, 188
21, 143, 173
196, 121, 161
214, 97, 183
161, 133, 170
0, 129, 168
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
182, 206, 172
197, 131, 187
159, 132, 189
15, 138, 169
14, 128, 187
178, 124, 160
181, 78, 161
85, 143, 178
188, 0, 186
179, 146, 1
23, 78, 197
166, 215, 180
136, 143, 188
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 188
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
136, 142, 173
188, 130, 173
218, 216, 182
188, 107, 169
162, 157, 173
175, 121, 187
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 189
175, 215, 180
15, 130, 173
213, 132, 187
172, 121, 161
196, 215, 183
169, 130, 173
198, 98, 182
163, 133, 170
188, 122, 170
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
162, 130, 170
212, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
205, 130, 170
175, 228, 189
189, 74, 183
186, 133, 170
177, 131, 189
191, 132, 189
165, 138, 181
194, 122, 178
182, 108, 187
122, 121, 161
178, 126, 189
162, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
170, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
165, 125, 170
205, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
181, 108, 189
186, 130, 181
165, 142, 188
198, 142, 173
175, 97, 183
172, 126, 189
195, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 139, 165
182, 99, 197
204, 126, 172
195, 119, 170
186, 142, 188
18, 94, 173
215, 147, 181
183, 0, 145
169, 139, 236
196, 121, 189
171, 130, 188
162, 138, 236
13, 99, 189
54, 143, 2
162, 119, 145
214, 215, 183
179, 142, 173
174, 131, 180
214, 214, 187
161, 73, 188
195, 140, 236
182, 129, 189
212, 214, 168
38, 121, 187
165, 157, 181
212, 129, 141
166, 215, 189
186, 130, 181
190, 206, 180
164, 214, 189
122, 74, 187
179, 138, 236
171, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
171, 8, 173
195, 138, 18
135, 121, 189
182, 109, 177
182, 128, 189
186, 134, 2
164, 205, 189
53, 138, 2
176, 116, 187
170, 125, 186
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
186, 73, 182
14, 214, 161
181, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 140
14, 132, 189
179, 144, 1
187, 132, 185
177, 218, 183
163, 130, 165
212, 205, 189
15, 130, 173
214, 233, 161
180, 130, 194
21, 130, 173
196, 206, 180
174, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
182, 228, 177
218, 130, 188
15, 107, 170
195, 216, 173
164, 131, 193
183, 107, 165
166, 152, 193
184, 118, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
13, 214, 183
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 176
189, 128, 189
19, 143, 171
53, 120, 190
7, 28, 31
58, 120, 134
42, 11, 154
6, 82, 150
59, 174, 141
2, 174, 179
59, 174, 136
6, 83, 133
60, 113, 179
60, 23, 164
60, 113, 179
42, 11, 238
110, 83, 116
42, 80, 174
41, 113, 105
6, 115, 132
60, 206, 8
48, 129, 105
65, 206, 161
49, 0, 188
165, 130, 173
178, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
161, 130, 170
