Band0, Band1, Band2
110, 184, 94
107, 82, 151
49, 216, 188
182, 206, 8
11, 5, 162
163, 53, 73
88, 1, 152
109, 93, 151
8, 5, 187
110, 159, 167
192, 228, 40
189, 128, 168
196, 121, 161
163, 73, 194
65, 113, 172
53, 45, 81
163, 144, 190
5, 200, 162
66, 142, 170
60, 78, 162
48, 116, 219
93, 38, 73
105, 78, 27
42, 36, 219
41, 78, 221
48, 78, 168
179, 144, 188
3, 34, 148
42, 89, 0
195, 144, 190
220, 144, 165
42, 77, 110
2, 78, 114
48, 34, 97
57, 114, 250
185, 110, 158
178, 72, 67
98, 33, 108
134, 93, 81
200, 165, 108
74, 166, 79
93, 101, 233
183, 95, 81
67, 131, 198
49, 112, 169
180, 143, 173
179, 73, 194
195, 125, 170
168, 144, 181
53, 94, 173
186, 133, 186
182, 128, 168
66, 106, 178
88, 166, 71
97, 86, 167
64, 94, 129
183, 107, 121
200, 33, 38
195, 94, 35
100, 32, 111
95, 188, 211
6, 196, 169
23, 212, 60
15, 12, 233
190, 118, 58
169, 43, 213
104, 203, 162
112, 168, 221
9, 21, 209
96, 19, 123
109, 207, 205
9, 96, 70
86, 108, 59
112, 5, 221
64, 95, 223
59, 26, 53
22, 31, 111
7, 56, 140
95, 166, 81
7, 20, 163
55, 71, 59
196, 155, 232
161, 112, 47
5, 30, 221
104, 26, 107
111, 28, 220
8, 30, 168
107, 90, 54
9, 17, 164
97, 20, 150
109, 19, 205
94, 110, 225
105, 52, 96
92, 192, 99
87, 191, 222
104, 203, 160
81, 196, 163
93, 196, 167
86, 177, 168
61, 180, 168
55, 132, 219
167, 88, 32
78, 36, 39
8, 5, 107
95, 19, 223
109, 119, 54
8, 210, 219
5, 21, 168
5, 18, 218
92, 57, 201
95, 42, 87
96, 86, 151
7, 12, 145
198, 104, 61
12, 25, 201
105, 22, 70
85, 93, 51
109, 42, 151
96, 27, 54
95, 42, 167
7, 186, 167
44, 114, 171
102, 166, 87
192, 131, 53
39, 37, 52
49, 53, 25
108, 170, 168
21, 189, 99
111, 193, 150
4, 191, 168
5, 29, 221
60, 234, 43
192, 97, 40
194, 94, 50
68, 5, 168
94, 26, 85
5, 87, 168
192, 241, 62
183, 105, 17
61, 109, 208
5, 5, 162
10, 195, 169
61, 128, 168
66, 8, 181
196, 36, 216
169, 38, 65
197, 77, 59
181, 50, 27
181, 52, 107
62, 81, 140
49, 73, 163
107, 81, 169
7, 81, 167
118, 6, 220
21, 193, 152
65, 180, 0
44, 83, 167
188, 98, 61
171, 94, 156
98, 169, 220
46, 195, 211
183, 140, 50
188, 51, 175
100, 200, 168
118, 184, 73
17, 195, 87
85, 201, 139
18, 201, 152
81, 188, 167
106, 170, 162
92, 84, 171
94, 180, 219
196, 103, 45
183, 130, 50
42, 80, 232
66, 162, 145
49, 153, 150
21, 161, 233
186, 151, 54
175, 36, 80
192, 97, 232
195, 100, 122
186, 76, 54
181, 35, 232
14, 36, 109
54, 48, 150
105, 34, 221
52, 99, 228
185, 78, 162
64, 44, 167
185, 80, 155
64, 142, 211
48, 128, 179
64, 0, 152
64, 8, 181
48, 78, 162
48, 110, 164
64, 73, 169
95, 4, 151
66, 140, 188
57, 114, 181
183, 143, 190
171, 122, 169
182, 131, 187
168, 133, 186
179, 122, 173
186, 130, 165
165, 133, 173
183, 133, 145
186, 133, 170
216, 144, 181
196, 72, 189
103, 181, 123
90, 85, 99
161, 88, 61
188, 44, 82
63, 171, 107
10, 82, 167
66, 153, 170
86, 5, 222
184, 187, 111
107, 195, 99
60, 99, 172
66, 133, 170
96, 81, 139
55, 215, 195
165, 130, 173
13, 126, 193
151, 132, 137
53, 114, 186
176, 215, 172
174, 129, 161
186, 133, 186
195, 130, 145
181, 129, 161
181, 124, 172
23, 121, 161
103, 41, 151
182, 29, 112
99, 167, 221
7, 88, 167
183, 51, 151
97, 28, 126
65, 71, 172
145, 71, 153
188, 98, 190
199, 126, 172
183, 114, 194
204, 214, 189
220, 122, 173
13, 35, 112
73, 182, 66
115, 96, 107
134, 41, 81
122, 80, 107
122, 34, 107
79, 175, 117
88, 165, 152
94, 191, 172
4, 11, 153
67, 210, 189
83, 6, 99
106, 96, 107
8, 174, 161
49, 136, 36
92, 93, 54
106, 39, 64
9, 29, 219
9, 29, 168
6, 176, 169
108, 203, 219
19, 186, 151
104, 52, 107
7, 92, 169
64, 92, 108
11, 87, 160
9, 21, 219
109, 19, 150
7, 20, 150
109, 86, 167
42, 103, 64
183, 165, 48
15, 101, 44
8, 5, 219
86, 26, 111
93, 92, 108
95, 82, 79
93, 27, 151
95, 28, 99
93, 166, 151
96, 27, 220
5, 29, 168
10, 120, 173
92, 28, 169
97, 86, 139
7, 0, 173
44, 149, 32
64, 161, 170
62, 8, 211
42, 96, 168
107, 106, 227
103, 165, 167
1, 95, 151
109, 166, 87
9, 89, 162
109, 165, 167
9, 29, 161
192, 116, 69
67, 121, 189
49, 73, 173
101, 169, 95
96, 28, 94
97, 86, 151
4, 26, 119
97, 91, 150
8, 21, 219
196, 36, 33
44, 88, 13
67, 131, 189
25, 40, 82
11, 174, 180
95, 188, 150
97, 91, 223
5, 209, 218
5, 65, 91
97, 207, 87
10, 207, 223
10, 207, 150
57, 164, 173
103, 82, 139
57, 73, 163
185, 244, 131
57, 46, 163
62, 8, 165
64, 0, 167
64, 0, 211
24, 239, 32
95, 81, 170
183, 130, 194
175, 228, 189
215, 122, 181
66, 33, 151
58, 9, 138
60, 78, 162
62, 0, 139
58, 94, 176
42, 26, 219
197, 97, 229
41, 78, 39
18, 165, 213
182, 110, 56
186, 94, 49
19, 33, 13
59, 89, 219
10, 2, 170
108, 31, 219
105, 170, 168
96, 194, 167
94, 177, 168
112, 177, 164
109, 178, 167
10, 84, 173
61, 71, 166
60, 118, 189
59, 163, 162
58, 8, 1
48, 71, 164
63, 108, 168
110, 119, 181
65, 11, 147
10, 79, 145
221, 215, 189
181, 214, 179
179, 147, 188
159, 129, 160
196, 131, 189
17, 119, 170
215, 143, 181
182, 129, 161
52, 214, 177
61, 174, 168
57, 138, 211
57, 0, 171
58, 0, 169
57, 8, 171
97, 88, 178
103, 79, 167
100, 23, 164
92, 19, 151
91, 81, 87
74, 28, 207
74, 27, 54
74, 27, 54
74, 41, 81
74, 42, 151
75, 168, 85
19, 185, 100
18, 57, 127
105, 31, 222
2, 30, 168
60, 163, 168
64, 41, 152
191, 167, 0
14, 35, 221
185, 167, 199
53, 33, 151
3, 99, 172
97, 2, 152
10, 82, 170
61, 132, 209
165, 88, 50
55, 222, 91
59, 174, 168
56, 211, 44
161, 231, 34
6, 211, 14
100, 5, 221
10, 84, 169
4, 30, 164
5, 191, 168
5, 180, 164
111, 120, 2
66, 142, 145
95, 40, 233
44, 85, 169
182, 215, 195
220, 139, 173
117, 131, 141
174, 132, 161
198, 142, 173
169, 130, 173
54, 101, 79
173, 102, 52
15, 95, 55
169, 153, 50
59, 36, 111
15, 165, 167
64, 0, 211
21, 106, 233
173, 107, 44
15, 95, 36
92, 166, 108
107, 125, 71
106, 108, 225
90, 165, 81
111, 162, 73
9, 167, 168
44, 130, 163
238, 48, 82
59, 34, 59
199, 49, 155
87, 203, 221
3, 116, 164
92, 84, 167
75, 29, 70
108, 17, 160
108, 26, 143
100, 180, 168
58, 136, 65
196, 155, 229
196, 118, 58
183, 94, 51
100, 30, 219
91, 27, 108
75, 31, 168
91, 192, 167
75, 187, 162
108, 177, 168
41, 174, 219
97, 16, 204
18, 175, 54
108, 71, 53
109, 84, 210
10, 81, 169
9, 113, 160
8, 174, 166
8, 128, 219
66, 8, 170
49, 0, 171
62, 0, 211
64, 112, 243
64, 73, 178
62, 88, 159
48, 71, 162
7, 106, 139
218, 139, 173
183, 107, 173
164, 206, 189
205, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 236
171, 130, 173
169, 142, 186
213, 215, 172
181, 121, 189
175, 132, 187
216, 139, 173
188, 0, 186
171, 143, 236
186, 130, 165
181, 118, 180
171, 138, 165
181, 72, 137
193, 126, 172
195, 122, 165
175, 108, 189
15, 107, 186
218, 143, 181
38, 72, 161
174, 215, 179
112, 80, 235
65, 198, 158
39, 189, 121
59, 180, 97
3, 26, 172
10, 122, 173
57, 130, 173
55, 121, 172
164, 74, 180
151, 215, 189
21, 106, 188
175, 215, 172
195, 122, 188
161, 138, 170
189, 132, 177
165, 216, 181
197, 121, 141
126, 214, 189
195, 107, 173
190, 121, 172
164, 109, 189
200, 73, 188
179, 140, 236
162, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
194, 159, 188
174, 108, 183
169, 142, 170
164, 126, 177
189, 72, 189
162, 211, 2
182, 205, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
22, 215, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 206, 164
178, 131, 189
188, 73, 182
14, 215, 161
112, 203, 222
18, 169, 101
6, 27, 151
8, 180, 161
8, 174, 168
8, 11, 168
7, 84, 243
67, 217, 189
183, 130, 186
165, 216, 170
