Band0, Band1, Band2
166, 131, 172
197, 129, 166
179, 142, 188
174, 129, 189
174, 214, 161
21, 142, 188
52, 124, 172
182, 97, 161
107, 88, 204
48, 118, 185
218, 216, 188
182, 121, 189
174, 131, 183
179, 133, 194
195, 73, 173
188, 144, 173
179, 106, 169
198, 130, 173
186, 94, 173
190, 116, 183
161, 125, 169
195, 73, 186
175, 126, 193
179, 107, 170
186, 130, 173
162, 143, 188
163, 0, 190
213, 121, 172
176, 131, 161
163, 98, 145
195, 130, 170
50, 131, 160
182, 129, 177
178, 126, 172
179, 122, 188
126, 215, 161
189, 132, 189
220, 142, 145
186, 119, 181
183, 122, 170
50, 74, 189
162, 143, 129
198, 0, 173
166, 218, 189
55, 206, 161
161, 144, 173
33, 114, 186
118, 3, 227
163, 107, 171
195, 144, 173
179, 0, 145
197, 126, 189
195, 122, 173
186, 133, 188
183, 125, 170
165, 119, 186
72, 73, 181
220, 143, 169
174, 128, 187
175, 109, 172
174, 131, 189
165, 142, 145
77, 138, 190
222, 122, 181
178, 131, 161
40, 214, 183
26, 106, 173
174, 129, 166
176, 121, 195
195, 122, 170
160, 131, 189
26, 140, 181
186, 8, 169
186, 139, 145
18, 165, 47
41, 128, 166
14, 118, 147
70, 122, 165
197, 132, 189
169, 139, 145
188, 130, 169
75, 110, 148
38, 72, 104
13, 21, 164
189, 132, 161
215, 143, 188
21, 142, 190
180, 130, 173
194, 122, 173
54, 133, 188
161, 130, 173
42, 132, 189
220, 144, 173
53, 122, 194
171, 98, 167
104, 206, 8
26, 73, 188
179, 122, 173
195, 138, 165
176, 121, 189
181, 129, 183
163, 144, 145
175, 108, 160
188, 130, 145
106, 26, 53
15, 125, 30
169, 130, 190
197, 126, 189
197, 132, 189
161, 130, 173
178, 131, 177
181, 129, 172
197, 121, 180
163, 133, 190
37, 142, 159
191, 118, 189
176, 218, 195
194, 122, 169
38, 97, 177
16, 119, 169
77, 112, 227
14, 128, 208
188, 112, 149
14, 113, 180
223, 127, 189
220, 130, 145
161, 133, 165
174, 131, 184
174, 129, 189
196, 132, 172
188, 114, 190
214, 233, 161
38, 78, 189
179, 140, 181
41, 132, 234
105, 205, 46
198, 133, 165
195, 138, 190
175, 116, 168
166, 18, 58
191, 113, 218
118, 81, 3
21, 92, 30
181, 218, 189
173, 142, 181
176, 121, 189
186, 122, 170
15, 157, 188
19, 88, 44
188, 112, 227
188, 119, 132
180, 143, 173
205, 122, 188
39, 82, 50
220, 147, 190
105, 26, 64
62, 106, 11
179, 144, 173
186, 119, 194
179, 144, 169
54, 130, 169
171, 139, 188
110, 20, 49
184, 131, 40
218, 147, 190
183, 130, 188
65, 180, 221
7, 67, 156
101, 213, 61
90, 46, 223
90, 176, 223
68, 21, 142
68, 129, 180
222, 104, 61
68, 68, 60
94, 68, 155
108, 65, 60
7, 231, 88
10, 1, 169
28, 222, 109
38, 154, 5
183, 157, 34
89, 50, 89
83, 162, 54
19, 186, 54
83, 55, 87
19, 186, 54
43, 30, 70
14, 141, 28
183, 157, 32
43, 206, 40
152, 225, 133
7, 93, 54
87, 108, 110
39, 90, 71
108, 205, 64
68, 72, 168
109, 211, 210
96, 67, 61
104, 210, 69
104, 109, 89
22, 96, 89
17, 33, 54
106, 89, 64
184, 89, 147
110, 41, 151
66, 98, 48
76, 37, 138
66, 122, 190
66, 107, 169
54, 122, 173
164, 132, 161
194, 142, 181
179, 130, 170
48, 155, 189
176, 131, 161
192, 118, 180
93, 119, 116
185, 97, 147
178, 131, 195
159, 118, 189
195, 144, 188
185, 78, 187
220, 144, 173
54, 144, 194
175, 155, 189
195, 119, 169
182, 132, 237
48, 206, 184
163, 123, 145
220, 216, 173
186, 122, 188
174, 108, 172
220, 144, 145
175, 121, 161
38, 152, 161
243, 132, 161
53, 122, 188
186, 142, 190
53, 142, 181
165, 119, 170
55, 131, 189
171, 142, 188
184, 118, 189
48, 80, 64
169, 130, 13
62, 94, 151
180, 122, 182
154, 142, 190
49, 107, 211
18, 94, 178
219, 129, 189
186, 139, 181
195, 133, 169
41, 71, 64
162, 139, 190
188, 112, 173
195, 144, 182
110, 165, 227
22, 214, 105
48, 128, 189
180, 123, 165
33, 122, 190
218, 138, 176
110, 112, 54
76, 133, 13
195, 143, 190
175, 129, 172
179, 0, 188
188, 133, 190
174, 217, 164
182, 129, 197
113, 88, 71
162, 144, 190
186, 138, 181
178, 121, 161
181, 116, 189
110, 88, 231
53, 0, 13
161, 123, 173
176, 97, 137
197, 121, 172
195, 122, 173
175, 97, 180
174, 121, 189
44, 112, 44
164, 131, 189
64, 107, 159
189, 110, 148
62, 122, 14
18, 162, 95
108, 199, 222
42, 191, 222
110, 175, 99
22, 50, 83
118, 94, 79
118, 100, 65
84, 157, 233
19, 138, 61
80, 96, 89
4, 198, 114
6, 25, 167
91, 196, 167
106, 172, 74
80, 39, 83
87, 154, 75
85, 101, 81
86, 155, 57
8, 87, 208
198, 213, 130
183, 137, 3
198, 153, 126
183, 81, 65
103, 164, 212
109, 245, 71
61, 127, 33
57, 98, 169
165, 237, 38
3, 87, 89
8, 118, 209
10, 84, 169
54, 76, 34
5, 240, 86
94, 228, 70
5, 109, 70
188, 112, 49
183, 137, 38
103, 107, 54
106, 229, 69
9, 206, 85
7, 120, 54
8, 180, 161
48, 223, 64
180, 157, 32
13, 110, 229
21, 107, 55
188, 98, 227
21, 107, 132
162, 153, 167
105, 214, 235
52, 71, 104
179, 143, 181
215, 144, 190
161, 130, 173
223, 215, 161
17, 119, 173
213, 131, 161
219, 131, 161
191, 132, 189
162, 147, 188
178, 132, 161
6, 107, 233
178, 132, 189
53, 142, 145
17, 114, 1
196, 145, 161
213, 72, 161
188, 142, 190
218, 130, 173
15, 133, 190
179, 130, 165
173, 133, 169
54, 114, 190
174, 214, 172
15, 0, 190
222, 147, 181
183, 114, 145
21, 85, 213
53, 133, 243
22, 118, 217
188, 112, 13
190, 97, 168
171, 143, 173
162, 122, 188
21, 216, 173
195, 107, 188
174, 74, 189
198, 133, 173
214, 129, 189
181, 132, 172
197, 129, 189
110, 46, 49
205, 139, 190
179, 122, 188
186, 130, 181
178, 121, 180
183, 114, 145
197, 214, 172
189, 116, 189
220, 142, 181
193, 116, 187
188, 107, 173
159, 132, 161
220, 123, 173
54, 0, 194
166, 121, 172
112, 78, 161
222, 148, 1
198, 130, 194
10, 19, 65
118, 90, 65
6, 90, 44
10, 120, 210
8, 22, 208
7, 9, 152
6, 9, 224
113, 40, 223
96, 33, 71
94, 35, 70
105, 78, 218
64, 73, 231
190, 97, 69
42, 103, 217
95, 111, 71
22, 109, 59
39, 19, 61
111, 60, 61
10, 1, 169
17, 211, 61
105, 34, 107
2, 182, 119
10, 79, 173
55, 121, 160
221, 212, 66
173, 104, 204
195, 119, 233
145, 155, 46
5, 30, 107
104, 34, 69
6, 192, 87
93, 175, 150
17, 162, 231
22, 50, 59
18, 19, 52
108, 209, 56
9, 113, 209
9, 113, 209
17, 67, 38
111, 19, 205
90, 91, 49
107, 107, 51
77, 90, 51
107, 166, 151
11, 131, 209
97, 3, 140
7, 94, 213
57, 157, 236
43, 18, 80
49, 139, 2
10, 114, 243
191, 11, 200
50, 65, 209
159, 66, 37
64, 120, 175
106, 118, 209
48, 99, 155
5, 118, 229
196, 97, 180
162, 134, 1
176, 117, 177
164, 214, 179
163, 216, 171
195, 119, 176
186, 98, 2
174, 118, 164
13, 155, 172
195, 106, 171
181, 121, 185
14, 128, 155
15, 107, 169
198, 144, 3
53, 0, 165
181, 109, 180
197, 121, 105
186, 0, 165
181, 215, 155
190, 118, 174
10, 67, 35
6, 211, 35
111, 67, 38
93, 211, 38
95, 138, 65
19, 90, 205
22, 96, 64
18, 165, 65
77, 93, 25
181, 35, 58
41, 29, 148
42, 167, 221
53, 33, 123
38, 128, 153
184, 77, 114
181, 71, 8
162, 107, 169
13, 121, 155
62, 73, 178
113, 112, 4
53, 111, 139
76, 114, 175
181, 214, 228
41, 78, 27
39, 125, 171
185, 110, 200
160, 128, 162
186, 76, 138
21, 107, 227
184, 99, 228
14, 72, 174
13, 72, 214
188, 33, 204
21, 106, 138
162, 94, 116
33, 73, 121
183, 123, 173
54, 114, 132
13, 77, 228
188, 33, 138
51, 100, 44
21, 0, 138
185, 97, 199
188, 0, 138
14, 99, 228
41, 99, 229
214, 89, 143
104, 99, 147
24, 94, 138
23, 152, 216
198, 134, 138
117, 214, 215
198, 76, 138
188, 101, 233
193, 97, 174
38, 29, 199
53, 130, 245
186, 119, 13
108, 11, 162
147, 56, 30
118, 51, 227
160, 180, 77
78, 52, 112
20, 183, 222
83, 37, 76
22, 214, 45
119, 154, 29
22, 110, 64
20, 206, 69
19, 125, 65
105, 210, 60
8, 89, 219
49, 133, 134
40, 214, 199
92, 3, 149
110, 193, 151
20, 50, 56
113, 48, 231
20, 52, 111
118, 55, 2
118, 55, 41
19, 176, 13
22, 170, 244
112, 177, 157
59, 234, 218
183, 106, 4
22, 126, 200
84, 204, 2
118, 44, 51
118, 48, 108
22, 50, 125
161, 41, 220
22, 34, 124
118, 166, 65
58, 47, 87
10, 216, 87
7, 98, 211
10, 88, 170
60, 214, 228
183, 122, 233
105, 135, 174
76, 98, 233
21, 119, 30
188, 140, 178
64, 95, 171
169, 139, 138
44, 0, 231
77, 114, 227
39, 120, 138
195, 133, 132
41, 128, 27
17, 130, 167
21, 119, 138
18, 0, 30
15, 112, 133
188, 8, 178
76, 90, 13
15, 114, 175
41, 72, 174
62, 133, 175
18, 138, 139
15, 88, 123
194, 0, 212
41, 132, 153
15, 106, 171
185, 71, 28
39, 133, 30
184, 116, 141
183, 104, 81
49, 107, 121
15, 94, 44
183, 136, 233
204, 210, 27
215, 98, 207
176, 228, 229
176, 109, 45
33, 137, 32
178, 215, 155
188, 33, 49
219, 155, 104
205, 94, 123
165, 46, 13
174, 89, 154
48, 124, 42
54, 161, 227
118, 192, 223
132, 89, 53
95, 211, 32
7, 235, 36
68, 163, 142
55, 110, 202
87, 69, 62
88, 4, 152
55, 234, 131
148, 57, 213
164, 54, 27
118, 166, 13
113, 91, 47
106, 244, 62
69, 11, 161
7, 73, 167
220, 231, 10
102, 19, 233
118, 90, 44
85, 27, 108
57, 157, 55
196, 141, 147
220, 101, 181
179, 216, 82
61, 174, 217
10, 84, 139
10, 3, 173
77, 161, 151
93, 2, 150
104, 172, 53
78, 182, 28
18, 189, 127
62, 92, 123
166, 30, 96
131, 46, 51
66, 67, 245
59, 71, 172
178, 78, 45
100, 26, 107
64, 137, 231
164, 80, 124
39, 19, 233
41, 155, 56
90, 67, 50
7, 148, 207
68, 23, 172
106, 210, 89
17, 37, 81
81, 101, 223
83, 107, 233
118, 90, 204
114, 95, 233
84, 33, 204
42, 99, 69
120, 159, 227
84, 161, 81
123, 163, 97
124, 99, 109
113, 100, 76
17, 162, 76
6, 196, 167
59, 30, 157
106, 191, 222
109, 101, 73
48, 230, 22
180, 107, 123
182, 210, 33
66, 114, 186
88, 37, 223
20, 155, 58
104, 210, 89
66, 139, 140
49, 106, 176
182, 132, 229
103, 134, 71
46, 134, 54
61, 52, 218
8, 117, 161
60, 116, 225
58, 114, 223
39, 55, 223
39, 101, 71
41, 155, 89
18, 76, 88
59, 191, 219
3, 116, 114
42, 163, 225
167, 37, 65
22, 154, 59
19, 38, 65
10, 114, 210
64, 142, 213
53, 107, 44
221, 103, 53
196, 34, 80
95, 192, 87
181, 212, 29
12, 207, 223
7, 120, 87
108, 109, 64
6, 179, 140
8, 217, 155
192, 131, 179
103, 28, 167
7, 79, 167
105, 5, 218
22, 187, 86
22, 103, 90
19, 140, 38
40, 210, 69
68, 118, 219
109, 20, 210
7, 107, 87
10, 85, 140
66, 142, 211
44, 95, 4
15, 125, 44
174, 214, 232
58, 122, 30
107, 125, 178
53, 107, 227
50, 128, 105
15, 90, 138
76, 138, 156
14, 118, 174
41, 97, 202
185, 132, 153
51, 107, 227
