Band0, Band1, Band2
48, 72, 168
53, 0, 1
162, 94, 211
14, 132, 164
48, 116, 172
126, 78, 162
188, 106, 159
182, 97, 174
63, 118, 172
163, 33, 25
188, 8, 159
162, 112, 169
185, 132, 46
198, 151, 181
161, 88, 140
94, 199, 45
14, 78, 218
188, 107, 65
48, 78, 179
181, 72, 221
18, 82, 171
46, 88, 81
189, 215, 237
106, 71, 162
197, 129, 189
161, 106, 171
188, 0, 132
169, 0, 171
195, 94, 178
16, 0, 211
97, 162, 159
125, 206, 64
88, 201, 170
96, 13, 167
87, 30, 164
87, 191, 166
87, 171, 0
86, 172, 166
188, 142, 1
174, 128, 180
182, 108, 202
162, 73, 171
101, 2, 211
20, 171, 0
86, 199, 164
87, 174, 162
90, 82, 159
164, 72, 172
185, 128, 164
162, 107, 163
183, 130, 18
62, 107, 140
188, 38, 25
21, 119, 163
183, 73, 211
166, 97, 168
53, 107, 11
188, 73, 236
181, 214, 172
161, 112, 178
188, 73, 175
181, 108, 168
197, 97, 153
94, 174, 168
181, 209, 63
56, 98, 231
43, 11, 161
174, 71, 166
14, 89, 160
174, 97, 168
39, 85, 167
182, 217, 180
145, 78, 217
186, 106, 30
78, 89, 147
194, 122, 32
164, 99, 40
161, 100, 233
78, 108, 164
166, 152, 174
69, 89, 218
10, 91, 211
5, 22, 172
10, 112, 167
10, 20, 167
5, 205, 172
10, 211, 25
100, 205, 164
101, 27, 167
7, 76, 213
162, 57, 227
4, 31, 221
109, 42, 201
3, 23, 168
10, 92, 170
58, 151, 54
109, 73, 122
97, 162, 150
48, 127, 154
183, 143, 134
182, 128, 19
25, 151, 191
67, 34, 166
38, 171, 221
10, 195, 163
81, 196, 151
92, 14, 171
85, 195, 99
91, 186, 152
95, 162, 213
111, 161, 127
61, 174, 161
10, 1, 169
7, 83, 169
7, 28, 171
95, 42, 30
22, 183, 228
19, 176, 151
94, 177, 162
7, 178, 169
182, 35, 162
21, 112, 138
83, 114, 6
14, 163, 219
10, 202, 117
111, 41, 211
7, 15, 170
8, 180, 168
8, 80, 168
6, 57, 149
42, 36, 107
181, 34, 105
194, 216, 14
19, 41, 79
14, 34, 162
14, 50, 97
159, 124, 19
188, 94, 169
162, 20, 149
185, 128, 164
196, 108, 172
42, 72, 180
162, 119, 169
192, 132, 172
162, 106, 176
188, 8, 171
53, 106, 169
21, 107, 163
195, 122, 1
162, 73, 178
162, 106, 211
14, 72, 164
195, 139, 149
7, 201, 151
21, 184, 213
167, 57, 151
15, 185, 151
21, 161, 201
40, 50, 221
48, 124, 172
182, 116, 164
179, 133, 171
14, 118, 160
186, 130, 152
21, 107, 11
161, 122, 190
186, 107, 211
189, 78, 179
48, 132, 164
188, 94, 211
163, 0, 170
52, 99, 0
188, 112, 167
162, 216, 181
191, 132, 189
223, 121, 172
181, 117, 193
163, 106, 170
0, 131, 189
238, 144, 173
192, 129, 137
175, 206, 172
15, 0, 188
223, 233, 172
213, 129, 161
162, 216, 188
174, 128, 180
195, 133, 190
164, 126, 160
179, 130, 190
54, 0, 231
181, 131, 166
22, 78, 155
198, 122, 173
181, 214, 161
52, 214, 187
179, 130, 145
169, 133, 181
196, 121, 161
212, 132, 177
176, 121, 189
53, 106, 188
159, 121, 180
220, 142, 169
220, 147, 181
161, 114, 186
53, 94, 173
14, 132, 0
14, 72, 168
44, 114, 165
218, 140, 165
196, 121, 189
172, 131, 189
176, 126, 161
220, 130, 188
38, 74, 189
212, 118, 172
183, 130, 181
195, 144, 169
188, 119, 145
173, 130, 181
198, 139, 173
163, 130, 188
178, 214, 189
195, 73, 181
195, 144, 169
176, 128, 189
52, 126, 161
186, 8, 188
163, 133, 165
161, 0, 159
192, 108, 0
174, 116, 168
188, 112, 170
195, 107, 159
53, 0, 171
21, 120, 169
196, 97, 164
162, 107, 178
52, 72, 219
191, 72, 172
195, 94, 149
14, 132, 177
53, 8, 171
119, 116, 162
188, 106, 1
15, 184, 227
4, 197, 168
42, 174, 162
195, 142, 159
164, 205, 172
205, 216, 186
182, 121, 189
186, 114, 171
17, 130, 186
38, 128, 164
223, 127, 160
186, 0, 145
181, 215, 189
223, 121, 187
188, 216, 145
186, 133, 173
189, 121, 187
175, 118, 172
196, 121, 189
171, 8, 170
175, 228, 161
186, 9, 186
190, 233, 161
218, 142, 173
21, 130, 165
181, 206, 195
178, 74, 162
62, 88, 211
183, 0, 1
188, 0, 169
188, 107, 178
53, 73, 171
131, 8, 173
189, 108, 164
162, 73, 25
64, 114, 173
161, 94, 171
15, 8, 149
171, 106, 169
15, 119, 2
195, 151, 165
161, 88, 171
188, 107, 211
183, 73, 243
62, 98, 140
181, 33, 163
14, 119, 172
163, 160, 147
174, 97, 170
189, 119, 1
14, 151, 173
181, 130, 199
161, 20, 180
191, 73, 159
162, 106, 169
195, 99, 179
95, 32, 73
118, 169, 222
133, 47, 229
22, 185, 221
22, 169, 219
22, 57, 221
20, 162, 219
61, 28, 117
191, 174, 2
40, 180, 152
92, 27, 132
183, 246, 154
105, 30, 217
4, 34, 213
112, 26, 167
85, 83, 167
180, 98, 173
53, 129, 171
181, 128, 174
163, 88, 167
181, 109, 171
190, 73, 236
64, 106, 166
14, 88, 172
21, 118, 211
190, 73, 171
92, 178, 219
58, 133, 173
196, 216, 172
188, 130, 25
161, 112, 170
189, 73, 1
21, 108, 169
195, 151, 153
110, 3, 211
162, 98, 53
220, 126, 18
58, 181, 51
99, 84, 140
132, 165, 152
55, 244, 20
61, 181, 169
44, 73, 142
165, 128, 61
69, 92, 168
43, 11, 167
68, 8, 169
49, 112, 168
165, 73, 175
188, 88, 172
162, 108, 163
186, 128, 25
14, 122, 140
164, 33, 169
21, 0, 163
189, 128, 172
185, 118, 176
14, 80, 170
186, 107, 171
53, 73, 211
162, 205, 173
186, 73, 25
191, 107, 180
187, 73, 171
12, 180, 172
9, 90, 151
108, 89, 150
97, 85, 164
109, 165, 213
96, 184, 149
109, 28, 211
196, 142, 168
188, 80, 206
21, 95, 171
13, 99, 166
182, 20, 162
185, 130, 169
195, 106, 168
191, 72, 176
162, 107, 168
192, 118, 172
174, 130, 179
181, 71, 166
189, 128, 211
181, 106, 169
187, 121, 3
181, 73, 168
166, 72, 211
21, 0, 168
190, 121, 169
14, 216, 206
188, 81, 139
186, 108, 2
54, 131, 160
161, 88, 172
162, 131, 171
192, 88, 162
212, 130, 169
182, 118, 172
181, 129, 1
188, 97, 142
21, 119, 159
189, 34, 155
212, 129, 172
188, 72, 178
54, 132, 167
181, 33, 211
38, 114, 170
184, 100, 1
182, 20, 167
14, 132, 169
186, 94, 168
43, 80, 172
143, 65, 34
162, 107, 154
105, 82, 171
