Band0, Band1, Band2
39, 86, 79
39, 27, 213
19, 27, 227
114, 28, 149
105, 30, 214
10, 79, 169
7, 3, 169
10, 92, 170
64, 51, 156
44, 93, 171
44, 164, 167
14, 29, 97
44, 122, 188
221, 233, 184
198, 122, 145
117, 132, 189
162, 144, 181
195, 114, 145
162, 98, 173
195, 122, 173
214, 233, 161
182, 71, 189
195, 139, 181
195, 130, 173
186, 130, 145
189, 132, 160
195, 138, 145
175, 116, 172
196, 121, 160
175, 128, 180
171, 138, 165
38, 118, 189
194, 122, 173
171, 157, 181
219, 121, 161
161, 130, 170
191, 131, 189
189, 206, 180
179, 130, 165
181, 129, 161
179, 143, 173
3, 5, 160
97, 3, 171
109, 84, 171
108, 17, 172
108, 21, 219
18, 27, 151
93, 27, 126
106, 30, 162
86, 197, 98
105, 30, 222
111, 2, 151
108, 32, 168
2, 26, 168
66, 147, 188
60, 118, 161
55, 129, 193
179, 130, 188
186, 133, 173
162, 122, 186
175, 126, 172
191, 72, 137
53, 106, 173
221, 145, 189
162, 0, 188
141, 215, 161
165, 142, 173
194, 133, 188
191, 132, 187
175, 129, 189
179, 122, 173
188, 143, 188
220, 144, 173
15, 130, 145
173, 133, 169
218, 122, 188
175, 132, 189
162, 143, 173
179, 114, 170
36, 109, 184
162, 122, 170
195, 157, 129
195, 130, 173
70, 122, 181
14, 128, 189
14, 121, 177
220, 144, 181
183, 107, 145
193, 108, 189
223, 121, 105
190, 128, 137
161, 138, 173
174, 129, 187
189, 121, 183
198, 114, 173
162, 147, 194
179, 130, 173
189, 121, 161
195, 130, 173
179, 125, 173
117, 131, 160
174, 132, 172
195, 130, 188
53, 138, 186
164, 131, 161
186, 119, 173
178, 214, 177
188, 114, 173
205, 143, 188
161, 130, 194
162, 144, 170
53, 8, 173
215, 123, 173
183, 142, 194
194, 158, 181
190, 118, 168
182, 214, 172
189, 18, 189
161, 144, 145
179, 216, 181
179, 142, 145
159, 132, 172
178, 126, 189
179, 122, 165
181, 217, 189
243, 132, 161
186, 122, 188
13, 132, 189
188, 142, 188
165, 122, 171
198, 106, 188
161, 144, 181
52, 118, 189
9, 31, 109
66, 122, 190
57, 107, 165
196, 129, 177
176, 132, 189
104, 118, 219
188, 161, 48
116, 172, 228
67, 118, 189
57, 139, 173
183, 8, 190
174, 228, 172
38, 71, 189
212, 131, 193
18, 0, 170
191, 121, 189
185, 71, 189
220, 146, 1
190, 116, 189
171, 138, 134
222, 122, 170
174, 108, 184
186, 142, 170
182, 121, 172
178, 128, 161
186, 138, 173
162, 216, 165
164, 131, 189
36, 121, 172
166, 131, 189
195, 133, 181
36, 121, 172
166, 74, 189
186, 142, 170
196, 132, 189
159, 129, 40
176, 132, 137
195, 144, 169
195, 133, 173
197, 128, 180
175, 215, 189
171, 122, 181
66, 46, 211
195, 143, 190
179, 73, 188
162, 133, 170
198, 142, 173
213, 121, 161
179, 130, 173
163, 107, 188
13, 124, 180
179, 143, 181
179, 130, 165
186, 142, 190
162, 130, 181
190, 132, 187
11, 5, 219
101, 61, 47
93, 84, 54
104, 21, 219
19, 85, 79
19, 166, 151
22, 29, 111
104, 30, 221
105, 30, 107
93, 28, 99
112, 30, 168
44, 48, 151
65, 124, 195
15, 130, 188
180, 123, 165
213, 132, 189
214, 121, 172
53, 98, 194
170, 143, 170
183, 122, 181
194, 106, 145
162, 143, 236
179, 122, 173
164, 131, 137
179, 133, 186
186, 216, 173
195, 107, 132
196, 131, 189
189, 124, 141
214, 131, 161
183, 142, 145
166, 121, 172
196, 110, 189
162, 122, 173
175, 126, 189
186, 106, 188
151, 131, 161
162, 144, 188
188, 0, 170
22, 180, 89
40, 197, 221
66, 94, 167
65, 121, 189
189, 129, 189
180, 216, 181
200, 114, 170
194, 142, 188
219, 215, 161
191, 118, 189
171, 144, 188
197, 108, 161
188, 122, 170
175, 132, 161
188, 0, 173
188, 122, 175
197, 126, 161
213, 128, 161
188, 142, 173
219, 131, 161
38, 132, 189
162, 142, 165
195, 114, 173
61, 34, 147
191, 113, 104
191, 128, 164
66, 139, 173
196, 118, 161
174, 131, 189
180, 143, 181
194, 122, 170
178, 97, 172
212, 110, 189
176, 131, 161
195, 143, 188
181, 131, 189
186, 107, 129
165, 151, 145
36, 121, 172
169, 0, 173
181, 121, 160
197, 129, 189
165, 138, 169
72, 130, 170
179, 144, 188
68, 191, 64
15, 82, 140
176, 218, 189
197, 132, 172
189, 128, 161
215, 143, 181
174, 116, 189
188, 157, 182
194, 106, 170
176, 127, 189
53, 8, 194
176, 206, 172
41, 71, 189
66, 79, 163
5, 21, 209
66, 79, 145
55, 121, 160
183, 216, 145
169, 142, 181
175, 129, 189
151, 126, 161
163, 151, 173
189, 124, 185
178, 128, 161
188, 143, 145
188, 107, 173
196, 131, 161
166, 124, 189
23, 97, 172
195, 216, 129
169, 139, 145
192, 132, 187
117, 131, 172
178, 131, 187
218, 130, 186
181, 215, 161
188, 73, 173
188, 119, 182
179, 122, 170
182, 97, 161
205, 139, 159
178, 129, 189
161, 98, 182
179, 143, 173
198, 142, 188
163, 73, 173
194, 119, 165
112, 173, 162
10, 165, 169
42, 180, 0
7, 181, 171
57, 144, 190
165, 138, 165
220, 130, 165
195, 130, 194
182, 126, 189
168, 151, 165
54, 114, 173
181, 126, 161
162, 114, 170
178, 215, 172
49, 51, 35
65, 121, 189
238, 144, 181
182, 132, 161
171, 142, 173
195, 133, 182
174, 131, 161
3, 29, 113
163, 0, 207
48, 117, 189
175, 214, 189
218, 144, 173
44, 130, 145
205, 107, 1
176, 145, 189
176, 121, 189
161, 130, 186
196, 210, 161
213, 131, 161
174, 121, 189
174, 132, 135
188, 107, 173
197, 129, 206
22, 128, 189
66, 112, 169
111, 196, 151
48, 215, 195
183, 139, 173
220, 144, 165
59, 180, 155
63, 206, 187
176, 74, 177
53, 122, 181
179, 143, 173
179, 130, 194
175, 215, 189
195, 122, 182
188, 130, 170
177, 121, 189
174, 132, 172
195, 133, 181
188, 133, 173
186, 130, 170
162, 143, 173
12, 2, 211
7, 107, 167
67, 129, 189
54, 106, 165
165, 130, 165
175, 128, 189
14, 121, 177
225, 147, 181
196, 78, 189
194, 142, 173
188, 133, 169
175, 121, 172
188, 106, 190
61, 180, 162
12, 81, 169
42, 26, 162
66, 142, 145
57, 122, 181
176, 129, 189
182, 131, 172
64, 107, 170
11, 174, 168
6, 79, 227
61, 174, 168
10, 112, 169
7, 81, 173
38, 182, 232
11, 5, 189
183, 219, 170
222, 139, 181
183, 114, 140
205, 142, 11
220, 133, 190
174, 99, 172
69, 174, 199
59, 11, 53
10, 60, 3
61, 72, 189
109, 16, 211
7, 119, 171
184, 26, 174
10, 106, 169
4, 113, 33
197, 215, 189
15, 114, 186
98, 165, 76
60, 118, 183
219, 214, 183
176, 126, 161
194, 106, 173
190, 218, 187
181, 110, 189
198, 142, 165
14, 132, 189
175, 131, 166
172, 121, 193
180, 139, 190
169, 130, 173
176, 168, 75
67, 29, 158
66, 144, 188
66, 8, 173
212, 34, 77
6, 201, 163
164, 171, 215
163, 38, 79
183, 8, 14
66, 133, 173
57, 133, 173
81, 188, 47
105, 26, 168
66, 144, 173
192, 74, 195
165, 125, 169
198, 130, 173
12, 181, 220
66, 112, 173
192, 206, 187
103, 25, 87
101, 119, 54
19, 91, 213
114, 86, 213
114, 27, 150
20, 26, 221
83, 42, 79
19, 41, 213
118, 42, 211
22, 30, 85
22, 29, 228
118, 42, 227
112, 30, 111
65, 30, 168
111, 28, 156
43, 205, 46
43, 163, 164
184, 80, 105
107, 93, 149
68, 11, 168
248, 145, 189
174, 121, 193
220, 142, 173
191, 132, 187
171, 139, 186
198, 122, 181
161, 143, 194
171, 133, 171
182, 117, 195
176, 121, 168
173, 133, 186
69, 177, 232
66, 165, 167
66, 216, 188
55, 124, 189
176, 131, 189
182, 214, 160
176, 132, 187
53, 133, 173
164, 129, 189
213, 116, 168
186, 133, 165
165, 147, 188
214, 129, 189
174, 129, 187
182, 97, 189
163, 144, 194
37, 133, 173
165, 144, 181
161, 216, 190
198, 133, 173
162, 144, 11
174, 97, 137
26, 133, 190
188, 122, 169
176, 129, 172
182, 214, 161
58, 112, 156
176, 126, 193
183, 0, 194
45, 233, 172
175, 129, 161
54, 94, 182
41, 215, 219
103, 25, 87
86, 87, 219
39, 85, 54
95, 27, 151
20, 29, 221
104, 29, 199
39, 27, 99
105, 29, 162
18, 184, 99
65, 167, 105
39, 88, 44
111, 46, 151
67, 124, 189
48, 118, 161
54, 142, 173
