Band0, Band1, Band2
59, 21, 46
16, 38, 223
16, 165, 51
121, 50, 33
86, 5, 219
97, 56, 169
68, 23, 161
8, 180, 168
199, 49, 112
92, 0, 207
86, 97, 56
111, 91, 12
68, 11, 168
7, 94, 87
54, 130, 4
196, 124, 177
14, 72, 0
169, 157, 178
12, 45, 210
107, 165, 3
7, 130, 138
183, 235, 250
103, 48, 73
106, 35, 216
96, 161, 175
19, 79, 55
96, 14, 12
6, 196, 169
110, 8, 163
55, 230, 189
179, 130, 194
175, 129, 161
178, 131, 183
171, 144, 169
182, 128, 179
213, 141, 184
174, 118, 172
212, 132, 137
179, 143, 186
181, 128, 161
176, 131, 237
195, 130, 194
186, 122, 169
171, 139, 188
14, 131, 161
188, 114, 173
199, 215, 160
174, 71, 189
185, 141, 189
215, 130, 181
163, 98, 170
179, 142, 181
171, 114, 170
54, 133, 188
186, 73, 173
14, 132, 187
222, 144, 181
53, 114, 145
176, 214, 189
196, 126, 161
175, 128, 177
178, 74, 189
195, 107, 181
175, 121, 172
181, 116, 141
195, 143, 169
176, 121, 161
188, 130, 188
178, 126, 161
171, 130, 188
181, 131, 189
212, 121, 237
181, 206, 168
72, 144, 188
220, 142, 173
162, 122, 169
213, 126, 195
183, 0, 173
213, 131, 161
189, 128, 189
178, 126, 172
194, 130, 188
163, 130, 173
16, 133, 169
215, 144, 173
53, 0, 190
169, 119, 169
14, 71, 189
220, 144, 173
198, 142, 194
117, 118, 161
175, 131, 189
190, 128, 187
174, 126, 160
165, 8, 173
212, 126, 189
189, 71, 137
179, 139, 173
195, 122, 181
197, 97, 168
182, 215, 177
195, 0, 12
195, 0, 169
182, 228, 187
213, 131, 189
179, 139, 186
163, 133, 145
195, 114, 163
179, 138, 181
216, 144, 188
161, 130, 170
191, 108, 195
186, 133, 173
171, 123, 181
183, 130, 190
173, 140, 165
197, 71, 180
162, 142, 181
176, 121, 168
178, 131, 189
181, 128, 196
186, 133, 173
195, 122, 169
198, 125, 165
188, 130, 188
176, 121, 189
33, 142, 188
182, 129, 161
221, 131, 183
186, 130, 188
175, 126, 161
165, 216, 190
196, 121, 172
188, 107, 188
161, 130, 170
36, 126, 189
38, 116, 161
51, 94, 2
220, 123, 188
188, 0, 169
173, 231, 181
220, 122, 190
161, 130, 173
48, 215, 189
195, 8, 134
179, 144, 169
52, 132, 187
177, 131, 183
38, 97, 185
176, 214, 172
216, 144, 194
143, 215, 172
175, 117, 189
195, 107, 170
173, 216, 181
182, 121, 137
197, 108, 189
186, 122, 165
174, 121, 189
185, 72, 180
40, 121, 189
210, 123, 181
192, 118, 161
118, 98, 173
221, 121, 161
186, 130, 145
70, 133, 171
197, 129, 183
189, 126, 189
198, 130, 173
171, 133, 190
175, 131, 177
181, 129, 189
196, 214, 172
220, 125, 194
160, 132, 161
197, 128, 189
186, 144, 181
186, 130, 145
165, 144, 188
53, 107, 181
220, 130, 173
186, 107, 169
175, 116, 189
186, 122, 170
162, 144, 173
185, 72, 189
220, 143, 1
54, 122, 188
102, 60, 6
17, 60, 6
108, 87, 203
2, 77, 228
17, 93, 79
49, 216, 236
23, 34, 58
178, 36, 155
164, 35, 226
83, 106, 81
87, 80, 232
41, 26, 153
188, 159, 49
110, 184, 227
64, 165, 211
105, 174, 147
49, 138, 243
49, 114, 190
38, 132, 168
159, 132, 189
44, 0, 35
96, 181, 220
113, 181, 204
16, 55, 207
58, 9, 117
77, 162, 99
159, 180, 215
163, 45, 233
21, 166, 115
22, 205, 83
65, 145, 33
97, 115, 25
183, 101, 243
48, 113, 164
11, 31, 168
8, 23, 168
6, 175, 159
2, 135, 57
42, 236, 42
111, 60, 44
88, 91, 35
111, 38, 3
189, 215, 131
189, 71, 27
7, 81, 44
48, 135, 200
40, 26, 64
67, 74, 189
221, 145, 22
1, 211, 44
41, 210, 56
68, 124, 237
44, 136, 12
100, 244, 29
42, 69, 26
68, 174, 172
59, 244, 206
31, 151, 243
4, 244, 26
3, 124, 5
111, 64, 31
7, 38, 87
6, 76, 150
19, 111, 36
7, 175, 211
68, 118, 168
48, 180, 206
20, 52, 69
93, 38, 31
18, 104, 49
17, 159, 94
107, 94, 79
110, 37, 223
7, 83, 87
68, 72, 189
180, 130, 50
198, 147, 35
55, 97, 5
88, 176, 126
20, 182, 120
84, 46, 126
104, 182, 222
108, 174, 221
61, 174, 189
7, 81, 171
6, 55, 12
6, 12, 1
93, 169, 25
96, 181, 151
105, 30, 219
112, 80, 147
9, 180, 164
6, 51, 151
15, 81, 3
101, 45, 204
6, 162, 2
110, 112, 79
44, 119, 132
42, 217, 58
111, 185, 150
97, 33, 34
7, 178, 169
7, 106, 173
199, 132, 153
7, 196, 150
7, 120, 220
59, 11, 114
42, 80, 228
167, 55, 73
166, 50, 120
118, 38, 122
19, 94, 81
4, 205, 225
66, 33, 186
192, 228, 232
94, 22, 33
96, 111, 71
101, 107, 231
95, 111, 204
7, 100, 210
7, 91, 167
14, 154, 33
38, 132, 168
178, 129, 177
54, 140, 175
188, 8, 170
165, 107, 173
169, 216, 165
183, 106, 169
72, 142, 236
141, 215, 185
49, 125, 173
165, 216, 178
189, 71, 189
182, 214, 161
197, 129, 189
171, 144, 173
190, 128, 187
13, 215, 177
14, 72, 177
26, 144, 173
189, 128, 164
169, 140, 190
220, 144, 181
13, 121, 189
198, 142, 173
174, 132, 160
178, 132, 172
21, 144, 188
163, 133, 173
179, 130, 181
5, 5, 219
96, 2, 159
9, 30, 168
106, 174, 219
108, 167, 202
107, 235, 88
107, 67, 204
7, 114, 212
7, 130, 167
192, 124, 53
95, 140, 61
160, 26, 45
22, 26, 107
118, 37, 38
81, 95, 204
88, 104, 3
93, 92, 231
84, 211, 38
19, 20, 79
104, 21, 59
85, 166, 54
7, 10, 212
58, 159, 150
19, 93, 205
111, 104, 36
62, 33, 54
104, 210, 147
105, 206, 62
42, 50, 232
97, 92, 2
3, 34, 164
49, 107, 243
66, 106, 169
13, 118, 64
92, 164, 34
87, 78, 232
87, 191, 180
39, 178, 156
109, 195, 243
6, 47, 2
9, 34, 147
7, 47, 1
60, 116, 33
108, 171, 179
106, 191, 162
93, 193, 2
106, 191, 46
6, 15, 175
46, 194, 156
6, 178, 156
44, 136, 175
55, 109, 45
106, 34, 206
77, 27, 48
167, 166, 151
167, 166, 81
163, 90, 54
15, 119, 32
66, 90, 151
191, 96, 199
103, 61, 12
7, 20, 178
12, 0, 169
191, 22, 131
7, 107, 2
107, 93, 108
97, 95, 205
94, 34, 53
4, 35, 53
109, 42, 211
7, 81, 171
48, 218, 153
15, 106, 233
107, 112, 3
106, 71, 113
185, 206, 217
60, 128, 22
101, 53, 151
55, 127, 135
195, 142, 1
116, 29, 232
163, 95, 81
58, 175, 220
3, 97, 219
9, 34, 164
7, 94, 169
94, 208, 62
7, 101, 205
58, 134, 159
107, 93, 54
107, 88, 51
2, 72, 160
191, 113, 26
58, 82, 191
110, 112, 227
64, 130, 15
124, 168, 45
62, 114, 175
10, 88, 25
143, 34, 56
132, 72, 60
7, 81, 211
200, 111, 50
160, 108, 59
68, 34, 172
89, 214, 232
46, 91, 233
45, 69, 62
10, 14, 150
44, 122, 25
91, 207, 38
7, 235, 207
10, 9, 169
7, 61, 133
7, 67, 178
8, 23, 179
66, 0, 169
39, 46, 81
3, 113, 168
10, 61, 212
7, 1, 212
8, 113, 164
96, 67, 204
87, 18, 45
104, 205, 148
114, 91, 49
96, 38, 204
61, 205, 168
5, 77, 217
15, 41, 204
17, 90, 48
14, 34, 58
181, 29, 8
163, 42, 25
163, 51, 14
21, 176, 12
44, 181, 156
15, 95, 138
107, 0, 13
106, 208, 206
111, 81, 227
107, 125, 25
110, 8, 11
51, 142, 145
220, 133, 173
162, 147, 188
186, 8, 173
189, 124, 189
179, 142, 165
162, 119, 173
223, 126, 189
44, 98, 188
188, 119, 181
191, 71, 180
172, 131, 161
191, 128, 40
41, 118, 177
188, 106, 145
182, 132, 172
197, 215, 177
13, 121, 179
115, 39, 148
44, 102, 47
221, 96, 234
176, 154, 60
238, 104, 32
73, 39, 59
96, 219, 47
196, 217, 160
206, 143, 243
164, 206, 109
196, 217, 200
45, 228, 46
194, 211, 7
93, 207, 156
17, 119, 178
49, 207, 207
77, 120, 156
183, 101, 231
48, 215, 177
44, 112, 1
161, 142, 173
179, 144, 173
171, 106, 145
54, 142, 173
162, 130, 188
162, 114, 170
23, 131, 237
162, 142, 181
198, 130, 173
40, 124, 189
186, 119, 190
179, 216, 210
178, 121, 196
195, 106, 236
181, 214, 161
191, 145, 195
205, 119, 169
165, 130, 188
212, 121, 161
182, 215, 161
193, 116, 172
179, 125, 173
174, 131, 161
182, 132, 141
171, 143, 188
188, 133, 173
165, 133, 188
13, 131, 183
183, 114, 145
45, 131, 189
196, 126, 161
160, 205, 180
165, 130, 181
48, 132, 196
171, 139, 132
190, 116, 189
162, 143, 145
170, 133, 173
182, 131, 193
176, 121, 189
179, 122, 170
186, 130, 173
176, 214, 189
48, 121, 177
196, 71, 168
183, 144, 181
197, 128, 189
214, 121, 189
188, 138, 188
162, 114, 176
198, 216, 170
0, 121, 189
220, 142, 188
171, 122, 188
181, 132, 183
197, 128, 189
162, 122, 173
194, 147, 181
220, 122, 190
161, 216, 173
220, 133, 165
186, 130, 190
13, 126, 193
215, 142, 165
53, 0, 190
180, 142, 171
161, 142, 188
188, 122, 190
195, 107, 170
188, 73, 170
13, 124, 172
198, 122, 165
162, 142, 190
62, 107, 173
218, 216, 181
38, 71, 189
179, 143, 165
178, 121, 189
185, 124, 189
175, 132, 177
15, 100, 188
199, 126, 172
182, 129, 137
203, 214, 189
38, 121, 172
162, 130, 178
189, 128, 187
189, 206, 166
162, 0, 181
53, 122, 169
181, 132, 172
53, 157, 170
164, 118, 172
195, 130, 140
171, 142, 181
188, 142, 190
183, 130, 176
186, 143, 181
91, 20, 30
60, 180, 200
109, 61, 133
108, 118, 5
106, 68, 154
50, 26, 109
18, 28, 30
112, 72, 28
131, 169, 213
118, 43, 126
1, 88, 224
18, 184, 227
59, 71, 219
112, 89, 142
162, 235, 21
3, 117, 153
106, 110, 57
10, 16, 173
8, 87, 161
72, 162, 44
108, 168, 157
61, 128, 160
53, 216, 30
112, 71, 230
7, 112, 163
9, 163, 168
109, 43, 201
161, 2, 128
159, 168, 154
14, 50, 155
93, 85, 156
12, 1, 169
64, 47, 151
39, 134, 49
19, 27, 35
163, 44, 4
14, 29, 154
58, 151, 79
10, 81, 169
10, 79, 167
6, 79, 171
107, 27, 2
62, 102, 122
24, 104, 32
105, 78, 228
58, 166, 227
95, 90, 47
84, 107, 205
114, 91, 233
105, 89, 39
93, 166, 2
105, 52, 124
4, 182, 162
60, 99, 221
7, 161, 211
21, 42, 123
161, 166, 123
21, 28, 127
14, 50, 46
163, 188, 12
22, 177, 131
112, 177, 221
110, 3, 173
67, 215, 161
57, 0, 169
165, 133, 156
164, 215, 172
188, 119, 181
181, 97, 180
189, 121, 172
205, 142, 236
166, 128, 180
189, 132, 172
162, 98, 165
163, 123, 156
197, 97, 164
174, 97, 179
196, 233, 172
31, 40, 139
25, 102, 139
163, 153, 139
53, 102, 101
66, 120, 190
15, 98, 11
30, 77, 112
57, 105, 99
198, 104, 159
54, 38, 126
54, 158, 51
66, 119, 169
66, 88, 186
198, 144, 182
164, 132, 142
186, 106, 61
179, 106, 49
21, 151, 31
49, 165, 54
108, 244, 37
10, 16, 12
108, 26, 0
8, 23, 8
108, 236, 33
6, 67, 7
108, 68, 33
4, 18, 69
2, 29, 53
60, 218, 0
54, 107, 38
38, 229, 26
40, 97, 58
7, 48, 205
39, 42, 127
84, 44, 36
118, 44, 51
19, 186, 231
39, 186, 25
22, 187, 33
19, 185, 3
19, 186, 204
19, 186, 25
39, 186, 204
19, 185, 204
19, 186, 51
19, 186, 51
22, 191, 208
111, 195, 151
7, 94, 220
8, 180, 168
109, 46, 220
7, 90, 163
7, 123, 207
161, 195, 34
59, 116, 26
3, 23, 160
109, 235, 34
6, 189, 1
7, 84, 170
10, 114, 169
107, 196, 151
19, 196, 2
119, 183, 125
161, 175, 205
19, 45, 213
77, 27, 123
7, 8, 210
15, 85, 233
90, 169, 127
77, 28, 95
2, 99, 219
17, 2, 101
109, 19, 210
44, 159, 81
183, 238, 17
15, 8, 32
18, 83, 6
3, 69, 56
8, 191, 168
68, 113, 161
56, 139, 233
94, 198, 53
95, 44, 4
7, 84, 173
96, 130, 1
180, 158, 50
2, 124, 229
52, 26, 57
7, 112, 44
195, 106, 31
185, 214, 37
161, 0, 44
162, 216, 38
159, 128, 234
2, 191, 112
105, 52, 222
85, 162, 128
85, 44, 73
93, 42, 100
106, 50, 222
85, 51, 99
106, 50, 111
106, 182, 222
14, 50, 112
90, 51, 95
106, 182, 222
18, 42, 99
17, 51, 128
41, 52, 112
106, 52, 222
106, 182, 97
104, 50, 111
114, 10, 224
66, 0, 173
110, 106, 1
165, 55, 71
167, 42, 54
39, 28, 50
60, 96, 208
18, 88, 32
58, 98, 81
10, 48, 152
7, 85, 1
188, 48, 82
95, 185, 87
39, 176, 54
105, 177, 172
109, 178, 152
6, 93, 1
196, 223, 37
219, 116, 60
196, 228, 33
34, 152, 58
183, 142, 31
199, 230, 26
94, 200, 69
118, 42, 205
