Band0, Band1, Band2
186, 142, 173
188, 142, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
36, 214, 177
163, 130, 145
188, 122, 236
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
186, 133, 173
177, 214, 193
186, 133, 186
164, 215, 172
213, 117, 189
175, 109, 183
53, 130, 173
21, 142, 170
176, 126, 189
191, 97, 189
195, 138, 236
205, 73, 134
40, 132, 168
141, 126, 193
220, 143, 173
161, 98, 186
189, 132, 183
52, 97, 195
171, 125, 170
183, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
141, 117, 180
165, 143, 186
160, 74, 180
195, 107, 188
165, 139, 165
182, 118, 189
213, 215, 237
188, 0, 169
162, 142, 170
185, 128, 189
188, 125, 170
220, 122, 181
190, 132, 187
117, 214, 187
219, 126, 187
188, 73, 173
181, 132, 172
165, 142, 188
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
189, 121, 177
168, 142, 181
198, 142, 173
188, 0, 145
166, 215, 177
195, 130, 173
186, 107, 236
176, 121, 137
181, 97, 187
205, 143, 173
165, 119, 170
72, 94, 188
16, 130, 170
162, 147, 1
195, 0, 145
175, 121, 177
54, 142, 188
168, 98, 173
182, 210, 177
161, 73, 186
54, 142, 236
161, 125, 145
216, 216, 181
196, 129, 172
159, 214, 183
215, 139, 188
195, 73, 181
163, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
174, 132, 185
186, 133, 173
164, 109, 180
214, 117, 161
54, 138, 182
172, 132, 189
176, 126, 187
72, 94, 170
196, 215, 237
169, 0, 145
188, 231, 165
173, 130, 173
183, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
182, 205, 168
44, 138, 173
177, 117, 193
195, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
178, 228, 172
166, 116, 189
192, 206, 177
179, 143, 181
197, 128, 187
181, 132, 180
161, 133, 173
186, 143, 236
196, 97, 161
186, 133, 173
83, 107, 169
181, 131, 187
190, 126, 172
174, 72, 161
171, 147, 173
195, 0, 165
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
164, 74, 183
186, 133, 173
162, 107, 171
198, 130, 191
197, 97, 237
190, 74, 183
169, 125, 169
188, 130, 145
175, 121, 172
175, 118, 137
183, 139, 236
171, 98, 188
163, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 18
175, 121, 180
175, 214, 161
172, 218, 189
53, 107, 186
174, 132, 177
175, 121, 180
189, 128, 187
79, 142, 173
162, 144, 173
179, 0, 194
162, 144, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 120, 170
85, 219, 181
199, 132, 161
162, 130, 173
170, 107, 173
175, 218, 189
162, 133, 145
13, 97, 177
176, 126, 177
173, 130, 186
15, 130, 173
214, 228, 161
190, 132, 189
172, 131, 177
7, 186, 151
40, 168, 75
14, 167, 111
58, 184, 169
7, 82, 170
2, 182, 168
64, 28, 167
112, 167, 222
110, 42, 127
110, 169, 99
107, 28, 152
7, 46, 181
7, 162, 169
48, 160, 162
6, 112, 149
196, 228, 184
173, 130, 145
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
16, 216, 181
38, 118, 168
222, 144, 181
192, 128, 161
172, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
163, 98, 181
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 193
14, 74, 161
215, 139, 173
175, 132, 161
161, 142, 186
197, 121, 180
175, 121, 161
195, 98, 186
175, 131, 177
181, 132, 172
198, 130, 243
163, 133, 170
205, 142, 173
188, 107, 169
179, 130, 182
193, 121, 161
14, 128, 189
14, 132, 172
220, 123, 173
182, 72, 161
79, 119, 178
14, 97, 189
179, 123, 236
198, 130, 194
117, 132, 180
172, 217, 161
186, 107, 186
162, 139, 176
189, 116, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
21, 98, 182
196, 215, 168
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
181, 132, 172
174, 132, 180
171, 139, 188
179, 130, 181
70, 142, 170
189, 214, 183
165, 207, 170
174, 131, 180
14, 74, 189
178, 210, 177
205, 122, 188
175, 103, 189
171, 122, 170
213, 214, 183
163, 130, 145
52, 124, 179
182, 132, 189
176, 124, 180
188, 98, 173
173, 142, 186
212, 121, 177
161, 107, 145
218, 216, 181
190, 132, 189
166, 215, 177
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
178, 126, 189
188, 73, 170
53, 134, 236
178, 129, 187
14, 132, 161
168, 139, 129
215, 139, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
189, 132, 155
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 129, 166
185, 72, 189
14, 65, 180
220, 122, 181
190, 132, 189
117, 214, 187
220, 139, 170
161, 73, 188
181, 206, 172
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
171, 140, 173
220, 142, 188
14, 128, 168
171, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
198, 133, 236
164, 206, 187
72, 73, 188
21, 106, 188
174, 233, 172
189, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
4, 170, 75
40, 167, 199
67, 124, 196
57, 142, 170
20, 187, 64
4, 31, 221
109, 175, 169
109, 192, 167
93, 169, 151
40, 167, 85
20, 29, 86
39, 41, 151
4, 29, 162
61, 132, 172
93, 196, 79
10, 20, 170
48, 214, 161
189, 206, 189
4, 180, 166
12, 165, 169
42, 167, 221
107, 27, 151
6, 28, 151
6, 93, 150
6, 85, 151
7, 91, 150
109, 19, 54
96, 20, 54
5, 18, 219
97, 207, 54
7, 84, 211
4, 26, 219
107, 86, 54
107, 28, 99
107, 92, 151
7, 44, 169
7, 81, 170
8, 78, 168
64, 38, 152
49, 38, 171
191, 78, 162
196, 65, 184
172, 74, 161
188, 119, 236
175, 215, 172
196, 128, 197
186, 133, 163
117, 121, 161
181, 121, 183
178, 214, 161
189, 129, 183
200, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
162, 143, 173
195, 107, 165
172, 214, 189
162, 122, 170
174, 217, 172
197, 132, 196
182, 214, 172
195, 130, 186
162, 119, 171
54, 130, 191
179, 98, 1
190, 74, 184
169, 125, 170
14, 128, 142
214, 215, 172
179, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 142, 173
162, 133, 181
175, 126, 155
165, 107, 186
194, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
174, 126, 177
178, 97, 161
182, 121, 180
186, 133, 170
182, 118, 180
196, 124, 180
162, 119, 186
70, 216, 181
176, 215, 161
175, 128, 189
169, 138, 173
162, 143, 173
175, 132, 187
13, 132, 187
218, 143, 173
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
183, 107, 170
174, 131, 183
175, 214, 161
212, 121, 168
162, 216, 188
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
141, 131, 189
53, 119, 186
193, 214, 172
15, 0, 170
220, 144, 236
190, 128, 161
126, 121, 180
171, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
4, 170, 96
58, 42, 152
7, 42, 152
66, 123, 188
192, 214, 161
183, 107, 170
178, 131, 237
65, 99, 232
68, 11, 189
49, 161, 163
66, 147, 181
58, 1, 139
181, 99, 172
118, 112, 165
192, 127, 172
223, 97, 161
159, 132, 177
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
192, 71, 161
59, 118, 164
176, 74, 189
163, 133, 170
13, 154, 40
183, 143, 170
194, 106, 188
178, 215, 161
186, 130, 173
40, 80, 179
59, 118, 172
171, 142, 170
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
183, 207, 170
174, 131, 187
181, 97, 189
173, 139, 11
197, 121, 187
169, 98, 186
172, 121, 180
198, 142, 188
40, 74, 187
52, 124, 177
182, 132, 161
179, 125, 170
188, 130, 173
173, 133, 188
197, 131, 177
161, 107, 145
176, 215, 183
197, 128, 161
182, 228, 189
168, 130, 173
182, 108, 183
53, 107, 173
159, 129, 185
179, 147, 173
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 176
175, 128, 195
175, 126, 168
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
212, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
181, 128, 189
174, 129, 166
185, 128, 189
15, 139, 171
223, 117, 160
189, 132, 189
169, 138, 191
220, 143, 165
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
162, 138, 173
179, 142, 145
21, 130, 173
162, 138, 165
197, 129, 189
53, 138, 170
168, 122, 170
189, 108, 183
220, 142, 236
188, 119, 170
169, 151, 188
21, 107, 188
174, 126, 172
190, 97, 189
173, 143, 181
54, 130, 182
165, 138, 170
188, 133, 170
165, 130, 173
188, 107, 170
13, 121, 187
220, 143, 181
195, 0, 170
159, 215, 172
176, 121, 187
178, 131, 183
21, 98, 169
173, 139, 188
189, 132, 189
13, 206, 141
188, 142, 236
176, 124, 189
190, 129, 179
174, 214, 193
13, 132, 189
21, 106, 163
178, 145, 161
190, 71, 187
171, 138, 170
