Band0, Band1, Band2
110, 138, 211
62, 81, 170
112, 11, 168
185, 78, 237
112, 78, 0
53, 0, 167
105, 21, 164
48, 72, 164
110, 165, 171
110, 114, 171
53, 8, 169
15, 20, 129
15, 88, 171
64, 8, 167
14, 71, 166
18, 107, 178
6, 8, 165
191, 80, 162
70, 38, 223
92, 162, 73
108, 191, 222
96, 196, 169
43, 103, 221
176, 89, 232
17, 161, 79
169, 41, 231
75, 180, 221
94, 177, 221
94, 191, 221
109, 92, 73
9, 87, 168
9, 26, 219
109, 92, 150
109, 81, 152
10, 79, 167
4, 174, 162
7, 12, 169
182, 80, 172
42, 80, 27
42, 80, 238
16, 119, 169
48, 78, 0
41, 80, 166
42, 113, 155
105, 78, 164
17, 166, 167
14, 78, 28
14, 11, 174
15, 28, 167
15, 92, 167
188, 114, 149
16, 165, 167
44, 88, 159
21, 79, 1
41, 180, 221
21, 79, 159
15, 165, 171
14, 80, 162
40, 89, 174
58, 79, 163
163, 112, 151
17, 79, 167
14, 80, 158
14, 180, 147
110, 79, 169
14, 80, 160
110, 20, 170
15, 8, 163
58, 92, 171
111, 92, 173
185, 113, 219
42, 78, 154
110, 81, 1
18, 8, 163
42, 78, 164
39, 165, 178
64, 8, 211
181, 71, 172
42, 180, 125
42, 72, 168
188, 81, 171
18, 8, 139
191, 99, 180
58, 85, 132
188, 79, 151
110, 79, 169
41, 78, 219
14, 80, 141
110, 9, 236
112, 89, 219
14, 80, 166
105, 118, 180
41, 11, 164
107, 81, 171
41, 174, 180
42, 206, 164
18, 79, 211
112, 118, 179
188, 165, 170
58, 81, 211
14, 128, 164
181, 197, 180
59, 205, 168
48, 11, 177
107, 88, 167
221, 215, 161
166, 214, 183
186, 122, 170
171, 147, 173
197, 97, 195
164, 214, 180
190, 121, 183
162, 107, 167
54, 130, 251
179, 98, 2
186, 73, 173
169, 125, 165
188, 130, 170
214, 208, 161
195, 216, 243
195, 107, 169
213, 74, 244
182, 214, 189
212, 214, 161
189, 109, 172
173, 130, 191
193, 121, 161
191, 128, 168
39, 107, 181
220, 123, 173
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
117, 132, 180
168, 147, 188
186, 106, 186
44, 8, 171
110, 81, 173
76, 159, 227
110, 165, 191
219, 233, 172
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
6, 165, 121
43, 11, 180
176, 215, 189
162, 133, 170
197, 121, 187
182, 108, 180
181, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
113, 79, 227
53, 28, 151
38, 113, 162
80, 180, 221
181, 36, 162
186, 79, 151
191, 78, 142
40, 26, 125
21, 79, 211
21, 112, 150
15, 28, 178
181, 99, 222
21, 41, 48
53, 88, 151
22, 80, 221
192, 50, 162
18, 81, 121
164, 89, 221
15, 41, 178
161, 8, 79
164, 89, 168
179, 144, 191
190, 132, 168
164, 206, 177
54, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 107, 173
175, 109, 183
182, 121, 189
175, 74, 180
188, 119, 188
112, 180, 164
74, 8, 178
110, 92, 171
41, 89, 180
171, 143, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
175, 131, 183
174, 214, 137
186, 133, 163
162, 142, 194
184, 118, 168
181, 124, 172
197, 131, 160
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
174, 131, 180
214, 131, 189
43, 34, 164
39, 81, 175
175, 218, 189
181, 215, 172
179, 107, 188
166, 97, 137
197, 215, 237
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
0, 131, 187
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
169, 98, 173
172, 121, 180
205, 142, 188
6, 79, 117
15, 81, 171
178, 215, 189
196, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 126, 177
214, 131, 189
15, 88, 171
164, 180, 228
212, 72, 221
53, 130, 170
183, 216, 190
53, 138, 236
178, 129, 187
40, 132, 161
173, 140, 129
178, 121, 189
117, 214, 189
53, 142, 236
43, 180, 161
110, 0, 178
86, 177, 221
86, 197, 221
16, 176, 94
87, 191, 221
19, 186, 73
87, 168, 222
81, 186, 99
81, 186, 220
94, 167, 114
4, 174, 114
109, 184, 167
82, 45, 54
95, 27, 151
86, 26, 221
95, 93, 151
94, 89, 219
94, 89, 85
4, 5, 221
7, 46, 211
94, 31, 221
112, 191, 221
93, 42, 73
84, 57, 150
80, 177, 222
87, 17, 114
75, 177, 221
82, 192, 152
81, 55, 73
108, 174, 225
109, 84, 150
112, 171, 53
183, 140, 10
97, 9, 65
92, 45, 117
97, 94, 126
7, 38, 173
191, 80, 168
136, 46, 82
106, 78, 75
110, 44, 117
95, 53, 100
95, 33, 94
92, 112, 223
92, 107, 54
92, 112, 151
86, 205, 232
91, 81, 54
89, 205, 219
94, 89, 219
4, 34, 85
111, 33, 87
92, 33, 54
109, 37, 210
6, 166, 211
8, 34, 221
95, 33, 210
94, 26, 107
94, 26, 219
10, 44, 169
44, 94, 178
105, 71, 164
21, 112, 173
101, 42, 223
86, 34, 222
87, 34, 111
108, 180, 74
107, 14, 150
45, 11, 85
108, 52, 74
87, 50, 221
94, 167, 221
10, 83, 173
67, 131, 189
196, 206, 189
163, 106, 243
203, 217, 161
15, 98, 173
181, 206, 168
44, 106, 173
219, 145, 193
190, 118, 161
172, 214, 141
220, 125, 191
117, 97, 189
59, 171, 166
178, 65, 172
171, 130, 190
188, 107, 236
174, 126, 177
196, 97, 137
109, 12, 211
173, 140, 173
186, 133, 173
179, 130, 188
174, 129, 180
200, 107, 170
181, 131, 161
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 195
15, 112, 151
110, 12, 176
182, 210, 168
21, 28, 151
199, 141, 19
195, 73, 173
117, 206, 161
189, 129, 142
172, 215, 183
179, 119, 145
87, 182, 232
105, 59, 221
84, 53, 81
10, 82, 140
9, 174, 114
20, 58, 221
80, 170, 221
81, 193, 152
75, 191, 222
111, 175, 150
106, 171, 222
77, 12, 151
81, 189, 95
87, 183, 221
104, 191, 221
95, 193, 117
82, 176, 220
81, 193, 117
81, 186, 213
95, 169, 152
93, 42, 99
108, 167, 119
91, 162, 220
93, 42, 73
106, 167, 85
108, 17, 114
108, 17, 114
9, 17, 219
109, 84, 201
43, 72, 172
67, 121, 189
57, 120, 170
163, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 110, 187
218, 144, 173
171, 130, 186
163, 142, 170
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 173
174, 131, 183
175, 214, 161
212, 121, 168
162, 142, 188
188, 107, 140
188, 119, 181
179, 143, 1
174, 118, 189
195, 138, 186
214, 131, 161
38, 214, 177
179, 98, 173
141, 121, 189
53, 133, 191
193, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
166, 215, 180
173, 133, 188
186, 216, 173
171, 130, 173
186, 107, 181
179, 133, 173
21, 130, 170
38, 131, 172
171, 107, 194
186, 73, 165
173, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
193, 131, 189
175, 131, 177
186, 106, 169
179, 144, 186
4, 180, 172
62, 165, 178
195, 138, 169
178, 131, 19
174, 132, 161
14, 97, 168
110, 81, 178
185, 80, 162
21, 0, 169
169, 119, 171
15, 107, 145
215, 148, 2
196, 118, 161
117, 132, 187
171, 219, 188
212, 71, 189
161, 139, 175
195, 8, 173
204, 233, 161
183, 0, 170
175, 228, 172
174, 116, 189
15, 130, 167
110, 184, 123
14, 78, 162
159, 78, 164
185, 80, 221
21, 79, 167
181, 163, 162
41, 180, 113
16, 114, 167
38, 205, 162
53, 12, 167
58, 165, 163
106, 11, 142
162, 112, 1
112, 80, 174
185, 163, 166
218, 232, 181
198, 122, 188
117, 155, 189
59, 11, 27
42, 163, 219
62, 92, 178
22, 172, 0
178, 65, 189
183, 139, 170
184, 97, 161
214, 121, 183
197, 121, 177
161, 107, 145
218, 157, 181
190, 128, 187
182, 228, 189
168, 130, 173
195, 107, 173
53, 130, 173
161, 133, 145
195, 147, 173
188, 73, 145
48, 109, 172
220, 144, 182
21, 0, 169
