Band0, Band1, Band2
39, 193, 150
112, 197, 199
41, 197, 114
6, 16, 150
7, 175, 173
192, 132, 162
185, 118, 135
198, 239, 61
11, 214, 208
192, 113, 189
104, 50, 67
113, 37, 81
22, 36, 89
39, 33, 71
105, 36, 225
66, 120, 190
180, 139, 188
182, 118, 185
178, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 188
161, 133, 173
175, 131, 193
197, 214, 183
196, 97, 237
146, 139, 145
181, 74, 189
53, 133, 173
168, 143, 181
198, 142, 173
188, 0, 145
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
205, 142, 236
182, 206, 189
72, 106, 188
21, 130, 170
169, 147, 1
183, 0, 145
194, 139, 181
55, 131, 183
168, 98, 188
195, 125, 170
181, 75, 189
192, 214, 177
162, 125, 145
216, 142, 181
196, 129, 172
159, 214, 183
215, 142, 188
195, 130, 181
163, 138, 165
178, 129, 189
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
183, 216, 173
174, 132, 187
186, 133, 173
181, 109, 180
173, 144, 188
54, 130, 181
172, 121, 187
176, 215, 189
72, 0, 170
179, 140, 236
174, 128, 189
21, 140, 165
215, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
174, 74, 189
188, 119, 129
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
188, 142, 188
190, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
171, 138, 188
13, 129, 180
171, 147, 173
198, 130, 194
182, 97, 183
190, 121, 180
162, 107, 171
198, 130, 191
195, 98, 236
54, 73, 173
118, 125, 165
188, 130, 145
214, 121, 172
195, 119, 145
195, 139, 236
171, 98, 188
163, 94, 170
13, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
117, 214, 177
195, 107, 173
162, 148, 188
197, 113, 189
38, 214, 168
72, 98, 18
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
161, 130, 170
212, 121, 179
182, 128, 189
79, 142, 171
162, 144, 173
179, 0, 194
162, 144, 173
54, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 219, 181
196, 121, 161
171, 130, 173
122, 109, 189
179, 144, 173
171, 130, 145
65, 205, 208
59, 128, 161
53, 130, 171
62, 114, 236
185, 121, 154
179, 138, 190
173, 130, 236
175, 126, 189
22, 74, 180
151, 210, 177
49, 0, 169
63, 132, 180
218, 143, 188
15, 112, 176
24, 225, 88
66, 81, 170
177, 116, 60
164, 182, 217
96, 204, 150
39, 188, 150
66, 15, 150
3, 71, 168
110, 57, 220
59, 96, 53
60, 89, 53
60, 21, 221
7, 207, 163
68, 113, 168
7, 139, 1
60, 72, 166
110, 112, 171
185, 131, 179
106, 108, 172
63, 97, 183
186, 122, 173
107, 119, 139
176, 155, 183
58, 120, 169
188, 0, 236
164, 218, 172
175, 205, 161
14, 74, 187
215, 139, 173
175, 132, 161
21, 142, 186
197, 121, 180
195, 133, 181
169, 130, 145
197, 131, 237
181, 132, 168
198, 130, 243
163, 133, 170
205, 142, 173
188, 107, 169
179, 130, 182
169, 133, 173
14, 128, 161
39, 130, 171
220, 123, 173
196, 72, 161
80, 206, 155
15, 130, 145
173, 123, 1
41, 155, 84
11, 26, 114
106, 77, 235
93, 43, 223
105, 34, 70
6, 93, 223
112, 26, 53
10, 27, 170
66, 130, 169
112, 72, 164
14, 174, 172
76, 143, 87
62, 0, 138
17, 107, 173
42, 128, 172
188, 0, 170
63, 71, 172
41, 113, 0
48, 121, 172
39, 0, 201
220, 216, 182
194, 142, 170
191, 214, 183
165, 207, 170
174, 131, 180
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
171, 143, 173
213, 132, 187
40, 131, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
189, 132, 189
0, 131, 166
220, 140, 173
15, 73, 145
190, 210, 237
178, 116, 187
14, 132, 161
168, 140, 129
215, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
189, 132, 155
228, 143, 186
15, 98, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
