Band0, Band1, Band2
198, 139, 173
163, 216, 165
196, 214, 160
195, 133, 191
53, 114, 170
58, 130, 159
179, 136, 173
64, 165, 178
220, 231, 181
162, 8, 173
175, 214, 183
54, 122, 25
195, 94, 173
195, 140, 169
162, 107, 2
162, 119, 190
183, 134, 2
178, 116, 189
126, 121, 187
196, 215, 177
171, 107, 188
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 159
178, 131, 189
181, 97, 183
15, 142, 170
186, 130, 173
179, 139, 236
23, 129, 161
195, 94, 251
14, 121, 168
197, 97, 105
174, 108, 237
186, 122, 169
182, 132, 180
163, 216, 188
58, 112, 167
182, 131, 183
173, 139, 181
176, 128, 161
181, 215, 187
7, 44, 51
63, 72, 45
107, 95, 231
108, 26, 147
109, 181, 1
49, 138, 233
189, 132, 162
9, 174, 174
109, 27, 171
7, 122, 236
184, 182, 53
108, 5, 218
108, 174, 147
111, 86, 201
108, 89, 209
41, 26, 70
18, 85, 205
18, 19, 55
39, 207, 233
104, 208, 69
93, 125, 54
94, 208, 69
4, 96, 70
105, 97, 53
79, 111, 38
94, 205, 56
8, 5, 161
7, 9, 167
44, 107, 204
175, 154, 37
69, 113, 160
59, 78, 40
97, 25, 210
10, 161, 170
92, 93, 79
107, 91, 220
109, 15, 2
111, 84, 231
9, 87, 162
10, 8, 169
53, 92, 32
95, 92, 227
6, 112, 25
60, 116, 168
15, 33, 44
197, 155, 228
108, 30, 107
87, 89, 33
95, 166, 54
88, 102, 204
43, 80, 162
88, 211, 205
76, 19, 47
52, 224, 29
35, 212, 37
185, 222, 58
186, 138, 227
48, 222, 235
161, 138, 233
63, 109, 228
97, 86, 151
1, 81, 212
59, 18, 69
185, 128, 43
21, 10, 204
42, 22, 37
107, 8, 204
10, 84, 165
109, 83, 171
109, 82, 169
2, 21, 228
9, 212, 69
109, 120, 204
109, 3, 169
7, 82, 167
43, 78, 237
44, 0, 213
196, 131, 183
11, 87, 219
100, 113, 209
10, 60, 1
2, 126, 69
107, 207, 54
108, 26, 221
93, 165, 73
92, 41, 99
5, 11, 104
59, 126, 26
186, 119, 14
97, 28, 150
1, 28, 150
9, 174, 172
10, 81, 169
10, 81, 169
2, 209, 70
4, 21, 53
111, 91, 233
107, 91, 87
10, 0, 173
57, 98, 227
44, 88, 25
173, 138, 122
11, 5, 148
109, 111, 204
10, 9, 140
49, 94, 211
18, 19, 38
103, 83, 151
10, 61, 212
183, 142, 32
199, 227, 43
103, 25, 48
96, 91, 79
94, 163, 103
192, 215, 219
108, 197, 218
39, 93, 81
106, 18, 228
106, 29, 232
4, 167, 221
111, 185, 167
106, 29, 124
18, 27, 79
39, 85, 49
9, 34, 160
19, 91, 65
104, 18, 29
4, 110, 70
200, 91, 213
92, 1, 152
44, 225, 17
60, 116, 206
183, 107, 231
41, 206, 26
3, 197, 168
59, 131, 206
183, 119, 178
195, 125, 1
186, 151, 178
195, 130, 236
197, 126, 161
25, 158, 207
164, 217, 60
38, 210, 33
183, 133, 55
183, 107, 25
49, 98, 32
53, 122, 173
183, 157, 188
186, 130, 1
181, 118, 172
162, 142, 133
194, 106, 175
188, 130, 170
162, 114, 175
54, 133, 170
165, 98, 129
186, 119, 173
65, 118, 166
7, 8, 171
220, 138, 170
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 145
214, 65, 177
196, 132, 237
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
64, 90, 88
219, 223, 26
177, 132, 5
219, 108, 26
53, 142, 138
181, 97, 62
196, 109, 232
189, 116, 206
182, 214, 69
188, 112, 134
192, 132, 147
59, 78, 199
44, 8, 149
49, 0, 25
17, 8, 159
164, 145, 189
186, 130, 171
189, 132, 172
14, 206, 172
197, 74, 183
162, 106, 165
186, 133, 175
182, 132, 187
162, 130, 236
186, 107, 188
11, 24, 62
100, 69, 40
2, 205, 53
15, 73, 15
94, 26, 232
85, 19, 47
108, 26, 28
96, 85, 87
93, 83, 48
9, 11, 40
9, 11, 209
179, 232, 35
1, 84, 35
85, 19, 205
104, 26, 28
107, 186, 138
86, 29, 158
104, 180, 214
75, 174, 214
97, 82, 210
4, 118, 202
183, 219, 210
183, 112, 186
175, 214, 164
186, 157, 236
43, 108, 161
176, 132, 172
53, 139, 178
163, 144, 173
181, 108, 166
189, 128, 164
185, 131, 189
188, 111, 181
172, 75, 187
196, 215, 183
171, 142, 145
214, 121, 177
181, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
195, 106, 145
188, 138, 2
164, 205, 189
188, 134, 2
176, 117, 187
172, 206, 189
179, 143, 176
171, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
161, 122, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 194
195, 107, 1
62, 94, 182
54, 130, 171
165, 133, 14
195, 98, 173
161, 122, 236
48, 118, 172
195, 133, 129
186, 130, 169
171, 133, 191
186, 73, 1
192, 108, 162
21, 138, 129
161, 119, 173
189, 97, 179
181, 129, 177
162, 142, 171
181, 129, 185
186, 130, 173
197, 214, 185
183, 122, 181
103, 86, 81
108, 87, 0
9, 110, 46
107, 161, 151
18, 84, 233
191, 109, 26
48, 118, 8
95, 181, 231
60, 174, 107
106, 18, 58
108, 124, 37
6, 107, 227
192, 214, 155
195, 114, 50
100, 21, 209
109, 19, 44
109, 19, 13
108, 87, 5
106, 22, 229
93, 85, 227
93, 84, 163
93, 20, 49
86, 87, 229
104, 21, 232
85, 85, 123
86, 18, 229
4, 89, 147
10, 81, 170
45, 89, 64
41, 205, 228
182, 135, 153
42, 214, 199
110, 95, 79
59, 110, 0
191, 36, 221
44, 76, 151
44, 88, 211
44, 92, 211
15, 133, 176
15, 142, 32
14, 80, 164
189, 121, 161
151, 215, 195
21, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 173
202, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
169, 142, 170
179, 139, 173
175, 215, 179
186, 151, 165
175, 121, 172
53, 107, 176
188, 107, 186
151, 121, 177
182, 214, 161
173, 133, 186
53, 73, 204
186, 142, 181
174, 132, 155
38, 132, 137
220, 139, 173
181, 129, 141
181, 74, 172
194, 119, 188
40, 218, 172
54, 133, 188
197, 118, 172
54, 98, 16
167, 107, 173
192, 131, 164
181, 78, 164
103, 62, 35
10, 83, 171
108, 208, 56
2, 124, 57
10, 175, 140
55, 39, 107
89, 26, 200
40, 30, 70
21, 186, 54
14, 167, 219
21, 169, 99
39, 28, 54
7, 165, 140
93, 27, 48
40, 30, 111
112, 29, 147
6, 181, 87
10, 114, 140
10, 81, 173
8, 11, 164
7, 114, 171
192, 116, 199
182, 118, 147
174, 131, 189
171, 143, 188
178, 206, 189
21, 98, 170
182, 215, 172
188, 130, 165
195, 0, 173
174, 121, 155
174, 214, 185
163, 106, 173
195, 142, 159
186, 119, 176
190, 132, 189
162, 143, 176
162, 106, 1
164, 121, 189
175, 215, 141
15, 130, 173
216, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
205, 142, 182
40, 132, 185
186, 122, 171
186, 138, 188
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
186, 133, 173
176, 97, 193
195, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
188, 130, 188
179, 133, 178
13, 218, 180
197, 132, 40
175, 132, 180
163, 216, 159
190, 214, 187
19, 133, 1
164, 145, 177
194, 94, 190
183, 142, 173
184, 99, 195
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 189
26, 157, 236
14, 128, 161
162, 133, 170
192, 132, 183
174, 118, 200
65, 128, 219
58, 112, 1
2, 160, 164
62, 46, 25
48, 97, 189
176, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
26, 142, 173
15, 0, 188
182, 218, 177
188, 106, 173
21, 130, 178
198, 130, 11
161, 133, 163
13, 72, 177
195, 139, 176
212, 121, 172
182, 214, 179
175, 121, 105
163, 0, 167
186, 139, 182
196, 215, 189
171, 130, 188
179, 125, 173
13, 75, 189
192, 118, 172
100, 5, 221
111, 196, 132
106, 183, 217
18, 28, 123
111, 166, 122
108, 80, 46
93, 86, 44
108, 21, 206
108, 63, 209
7, 140, 6
189, 80, 58
106, 191, 111
60, 209, 208
101, 19, 204
96, 19, 231
108, 210, 69
94, 205, 56
93, 3, 87
93, 162, 55
111, 1, 132
2, 171, 168
192, 118, 206
15, 0, 44
52, 72, 177
164, 131, 166
162, 107, 181
14, 132, 172
183, 0, 156
194, 157, 129
196, 121, 180
181, 118, 105
14, 206, 166
190, 131, 172
186, 125, 173
176, 121, 141
176, 132, 187
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
190, 97, 187
21, 119, 163
55, 97, 177
169, 138, 171
183, 107, 175
197, 132, 179
190, 124, 177
167, 143, 11
198, 133, 236
14, 97, 168
162, 98, 243
195, 142, 181
212, 116, 141
196, 109, 172
145, 160, 226
188, 8, 50
65, 72, 217
53, 46, 223
183, 60, 34
159, 228, 22
10, 25, 48
108, 87, 208
108, 21, 147
18, 86, 205
18, 1, 151
93, 86, 204
104, 26, 107
39, 85, 51
95, 92, 51
20, 89, 33
105, 34, 147
44, 81, 140
40, 11, 206
21, 76, 35
105, 31, 147
109, 185, 152
58, 12, 210
4, 31, 168
106, 30, 147
18, 85, 48
105, 26, 111
2, 26, 147
6, 139, 245
109, 86, 87
42, 205, 232
108, 89, 232
59, 18, 26
7, 0, 211
58, 119, 35
109, 28, 150
10, 122, 159
53, 120, 55
163, 94, 38
182, 99, 56
7, 185, 1
107, 41, 2
7, 8, 1
186, 98, 223
59, 124, 45
57, 48, 213
15, 112, 2
159, 222, 56
199, 221, 136
58, 82, 223
42, 26, 70
1, 133, 150
5, 18, 232
111, 20, 55
8, 99, 209
199, 103, 45
166, 103, 215
53, 119, 173
165, 130, 14
50, 89, 172
163, 143, 165
54, 130, 173
182, 131, 177
164, 121, 179
52, 132, 135
195, 143, 163
174, 118, 161
195, 107, 178
188, 107, 173
13, 74, 135
183, 119, 171
175, 128, 177
164, 215, 40
186, 106, 178
162, 138, 236
190, 132, 183
174, 214, 0
13, 124, 189
186, 216, 171
38, 118, 168
153, 126, 193
183, 130, 173
172, 132, 189
174, 121, 185
213, 215, 161
171, 130, 173
183, 107, 173
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
163, 107, 2
195, 98, 134
15, 107, 167
195, 144, 181
174, 110, 180
44, 114, 169
179, 138, 243
195, 122, 159
186, 98, 236
182, 97, 183
162, 107, 170
185, 131, 172
176, 214, 155
189, 65, 40
161, 114, 173
188, 133, 11
186, 107, 170
162, 130, 171
197, 129, 161
186, 138, 181
159, 214, 105
175, 214, 172
24, 130, 181
182, 108, 174
162, 122, 173
196, 103, 40
161, 122, 133
195, 119, 171
190, 116, 172
184, 118, 172
165, 133, 14
175, 214, 172
195, 112, 236
15, 98, 140
175, 118, 177
21, 142, 1
175, 97, 187
181, 129, 172
54, 133, 133
21, 151, 2
176, 121, 168
49, 107, 176
179, 122, 132
14, 210, 172
197, 132, 161
174, 128, 153
62, 133, 173
162, 130, 13
165, 139, 178
194, 107, 171
163, 94, 236
198, 122, 173
14, 154, 104
186, 123, 156
15, 130, 173
198, 102, 223
109, 86, 81
58, 107, 13
62, 111, 233
107, 88, 30
9, 205, 219
58, 119, 13
6, 67, 13
7, 9, 211
43, 118, 208
192, 113, 104
16, 114, 167
103, 25, 31
9, 23, 104
108, 87, 40
109, 15, 12
4, 34, 147
43, 71, 172
42, 71, 174
196, 215, 179
103, 19, 61
2, 18, 53
59, 206, 33
6, 147, 182
60, 124, 40
188, 112, 31
43, 128, 147
110, 114, 11
60, 97, 114
48, 129, 189
189, 132, 155
163, 107, 175
179, 130, 236
42, 118, 168
97, 86, 38
6, 84, 210
9, 205, 208
2, 121, 105
43, 113, 56
7, 106, 159
9, 30, 218
109, 81, 1
2, 80, 209
42, 29, 97
107, 166, 87
68, 116, 160
57, 111, 156
111, 90, 233
96, 85, 210
111, 92, 87
7, 192, 211
109, 175, 171
96, 181, 149
41, 168, 107
18, 93, 138
39, 28, 108
96, 86, 123
44, 225, 14
38, 214, 234
44, 101, 81
89, 87, 85
4, 26, 244
112, 21, 160
53, 100, 49
87, 5, 46
104, 110, 26
105, 174, 172
43, 21, 0
198, 140, 31
38, 132, 26
2, 180, 219
12, 9, 173
24, 134, 14
165, 231, 38
183, 101, 38
7, 165, 48
21, 41, 79
108, 180, 53
7, 114, 12
7, 157, 25
44, 140, 233
95, 64, 34
57, 76, 186
183, 114, 176
165, 139, 176
202, 99, 172
183, 147, 170
195, 207, 176
162, 130, 175
13, 132, 168
174, 214, 155
179, 147, 181
7, 85, 205
112, 210, 148
42, 230, 62
49, 137, 207
5, 5, 85
58, 216, 87
107, 82, 25
42, 34, 232
44, 81, 132
196, 215, 172
189, 128, 161
179, 125, 178
188, 73, 173
117, 121, 160
190, 99, 8
162, 119, 171
182, 129, 172
184, 214, 154
175, 121, 155
162, 106, 171
197, 126, 160
186, 130, 236
189, 110, 179
195, 114, 176
195, 98, 173
52, 129, 105
13, 124, 177
220, 138, 1
14, 129, 189
195, 143, 236
212, 128, 161
164, 215, 180
195, 130, 181
172, 132, 189
188, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
162, 107, 171
186, 106, 133
175, 126, 172
188, 114, 173
186, 98, 6
181, 110, 141
171, 142, 165
189, 131, 155
181, 215, 172
171, 142, 11
191, 72, 168
175, 132, 183
39, 142, 171
