Band0, Band1, Band2
144, 182, 107
17, 189, 31
17, 57, 99
40, 171, 103
221, 249, 26
7, 79, 175
15, 125, 13
120, 84, 231
114, 207, 13
93, 61, 14
84, 207, 30
40, 177, 162
96, 207, 159
39, 88, 87
193, 224, 27
12, 62, 130
109, 61, 130
92, 64, 36
103, 81, 171
108, 23, 162
166, 35, 46
131, 55, 178
121, 198, 221
105, 197, 172
92, 201, 151
131, 192, 210
139, 44, 108
121, 89, 125
105, 29, 230
131, 186, 101
117, 191, 229
104, 187, 166
7, 2, 140
183, 142, 25
188, 114, 178
196, 228, 206
106, 11, 153
114, 93, 51
20, 110, 228
93, 85, 14
3, 21, 168
97, 83, 150
108, 30, 168
9, 24, 104
106, 68, 60
16, 45, 54
41, 200, 168
10, 82, 152
106, 197, 168
20, 187, 162
113, 93, 49
8, 5, 162
43, 77, 164
39, 181, 227
80, 206, 230
95, 19, 13
108, 69, 200
109, 25, 243
2, 135, 199
112, 22, 155
48, 212, 105
188, 8, 176
88, 27, 79
21, 93, 65
41, 26, 124
2, 80, 53
6, 20, 220
9, 113, 219
9, 21, 168
10, 79, 169
2, 180, 168
18, 64, 10
6, 64, 15
6, 235, 17
6, 64, 36
8, 205, 53
61, 11, 161
16, 90, 48
118, 95, 38
6, 2, 151
40, 205, 105
163, 130, 176
20, 215, 153
48, 208, 46
11, 22, 37
95, 82, 204
159, 59, 46
109, 201, 170
112, 174, 218
66, 147, 190
57, 8, 173
100, 69, 37
106, 209, 8
39, 91, 35
12, 114, 167
57, 130, 190
65, 71, 161
54, 122, 173
180, 130, 170
193, 132, 161
14, 71, 196
179, 147, 171
53, 8, 170
179, 139, 173
54, 144, 190
171, 130, 188
179, 133, 169
13, 99, 183
54, 139, 173
162, 122, 145
176, 218, 189
186, 122, 181
175, 108, 172
215, 133, 188
183, 122, 188
181, 217, 161
176, 128, 187
186, 119, 188
188, 142, 173
197, 214, 172
182, 129, 185
182, 131, 183
195, 130, 188
187, 118, 189
174, 108, 180
118, 188, 82
22, 52, 103
22, 187, 57
60, 167, 147
59, 23, 161
249, 231, 233
67, 23, 229
20, 18, 59
118, 93, 51
22, 21, 64
39, 91, 48
104, 208, 37
111, 60, 35
3, 209, 56
8, 129, 177
60, 214, 154
49, 114, 181
196, 121, 189
221, 132, 180
214, 129, 161
161, 130, 173
186, 133, 170
178, 121, 172
182, 128, 161
53, 125, 145
215, 143, 181
53, 73, 194
162, 133, 173
182, 126, 161
72, 157, 236
196, 129, 161
174, 128, 184
70, 119, 167
188, 130, 190
195, 144, 1
195, 106, 145
171, 122, 173
179, 142, 169
174, 72, 183
188, 143, 173
171, 144, 181
199, 132, 189
161, 130, 173
195, 122, 173
181, 132, 161
54, 138, 173
178, 131, 161
196, 99, 237
77, 133, 173
53, 112, 173
173, 144, 165
195, 107, 145
195, 142, 173
165, 216, 194
189, 129, 189
195, 133, 169
179, 216, 181
182, 128, 193
167, 55, 65
166, 168, 107
166, 54, 208
118, 185, 123
78, 59, 162
20, 52, 46
6, 185, 150
160, 182, 74
21, 27, 95
118, 37, 223
19, 107, 65
39, 19, 233
104, 109, 64
86, 30, 221
167, 48, 79
159, 59, 232
105, 31, 162
10, 82, 170
191, 124, 45
58, 112, 159
14, 206, 174
94, 30, 157
18, 86, 44
108, 87, 147
12, 8, 140
8, 11, 189
57, 142, 138
103, 232, 23
67, 11, 168
104, 29, 125
109, 86, 163
66, 216, 190
21, 1, 211
111, 27, 52
39, 27, 52
15, 166, 51
14, 26, 107
15, 92, 51
10, 82, 173
66, 216, 145
49, 114, 173
196, 126, 161
21, 106, 145
176, 126, 161
213, 117, 189
182, 132, 189
186, 147, 173
179, 106, 181
186, 143, 169
198, 130, 188
14, 121, 189
188, 0, 171
178, 145, 193
197, 72, 160
162, 139, 190
175, 116, 168
33, 133, 188
165, 142, 181
175, 131, 161
186, 119, 186
174, 74, 161
191, 97, 189
222, 123, 129
190, 129, 189
174, 214, 166
183, 142, 190
205, 144, 169
213, 128, 172
174, 108, 161
196, 126, 183
161, 73, 170
195, 122, 173
195, 106, 181
16, 144, 145
26, 125, 181
6, 79, 169
20, 89, 96
173, 42, 205
146, 56, 3
139, 175, 151
127, 168, 199
168, 44, 65
171, 166, 204
21, 42, 205
3, 163, 164
2, 171, 218
77, 44, 151
165, 88, 52
166, 89, 80
167, 93, 52
18, 162, 204
65, 11, 168
9, 174, 168
2, 173, 168
171, 189, 204
181, 168, 39
162, 186, 25
174, 34, 86
17, 20, 122
88, 60, 31
104, 18, 58
104, 30, 107
10, 84, 167
40, 11, 221
44, 8, 207
165, 8, 211
81, 201, 88
118, 55, 220
22, 182, 216
159, 96, 235
21, 94, 81
113, 38, 79
66, 1, 152
3, 128, 114
7, 9, 150
39, 93, 36
40, 89, 46
105, 96, 46
18, 93, 4
110, 90, 4
7, 85, 127
10, 114, 170
10, 165, 169
57, 216, 190
164, 129, 189
26, 139, 181
183, 142, 140
193, 129, 177
189, 118, 161
180, 144, 173
188, 107, 173
195, 142, 188
175, 145, 161
182, 118, 189
215, 142, 181
197, 129, 189
171, 143, 170
162, 144, 190
195, 130, 188
53, 139, 181
181, 128, 161
223, 131, 189
44, 130, 170
52, 126, 189
221, 128, 177
21, 142, 169
178, 132, 189
220, 123, 188
174, 103, 189
191, 206, 183
186, 73, 190
176, 127, 160
195, 130, 170
177, 121, 183
188, 130, 173
171, 138, 169
176, 117, 189
143, 233, 189
162, 73, 173
186, 133, 188
179, 139, 188
183, 114, 170
218, 140, 181
188, 130, 145
181, 118, 180
53, 8, 145
15, 125, 175
222, 123, 181
190, 128, 189
161, 138, 188
220, 143, 186
189, 128, 161
174, 121, 189
178, 132, 160
183, 130, 173
23, 215, 183
168, 133, 194
175, 131, 161
53, 130, 173
165, 142, 173
176, 126, 161
184, 128, 161
179, 98, 129
174, 124, 189
190, 214, 180
165, 122, 170
188, 130, 182
220, 142, 173
182, 124, 161
193, 97, 161
188, 133, 186
213, 131, 172
15, 130, 194
26, 142, 236
55, 129, 189
171, 107, 173
13, 141, 161
176, 128, 177
44, 142, 173
195, 114, 190
222, 144, 165
195, 122, 173
169, 138, 165
151, 131, 161
197, 128, 177
182, 129, 189
171, 139, 165
212, 128, 189
188, 122, 186
189, 228, 177
165, 122, 170
198, 122, 173
182, 129, 161
52, 228, 189
161, 130, 188
220, 130, 173
55, 121, 164
168, 130, 173
178, 126, 161
72, 0, 145
179, 139, 181
186, 73, 145
101, 2, 51
22, 50, 64
108, 31, 219
40, 205, 232
66, 144, 190
176, 230, 62
61, 17, 147
104, 18, 58
39, 86, 51
93, 91, 233
6, 19, 204
58, 79, 3
67, 214, 189
54, 119, 173
182, 121, 187
166, 215, 189
195, 130, 194
189, 206, 189
179, 144, 169
186, 73, 239
182, 132, 168
169, 142, 173
190, 121, 193
176, 214, 189
188, 144, 173
174, 128, 161
14, 126, 189
186, 133, 173
195, 114, 181
179, 143, 169
197, 128, 189
164, 218, 193
195, 0, 170
169, 144, 173
198, 130, 190
163, 144, 173
197, 129, 189
162, 119, 171
23, 132, 183
182, 214, 189
195, 143, 173
171, 107, 165
188, 122, 186
179, 130, 173
195, 133, 173
195, 139, 145
214, 128, 161
188, 98, 188
162, 119, 173
178, 131, 189
179, 130, 165
161, 130, 169
13, 132, 183
195, 144, 165
197, 121, 189
164, 124, 161
195, 130, 188
174, 132, 161
172, 121, 161
195, 133, 188
188, 107, 186
13, 74, 189
197, 129, 168
178, 121, 160
173, 143, 190
49, 107, 186
171, 142, 173
186, 123, 188
183, 94, 165
200, 122, 1
178, 121, 189
195, 130, 188
171, 133, 173
183, 139, 173
189, 118, 141
182, 65, 189
179, 120, 140
14, 131, 189
176, 121, 161
182, 129, 187
171, 138, 173
176, 131, 189
194, 130, 170
52, 132, 189
218, 144, 181
179, 122, 145
181, 131, 172
214, 132, 161
186, 142, 188
179, 142, 173
175, 121, 161
162, 73, 173
216, 133, 173
189, 129, 161
212, 215, 161
176, 129, 189
163, 133, 170
197, 131, 189
165, 107, 181
72, 142, 173
213, 121, 137
189, 132, 189
184, 118, 172
176, 131, 160
186, 133, 173
195, 142, 186
179, 144, 188
195, 130, 188
179, 130, 165
162, 144, 190
52, 132, 177
188, 142, 173
15, 106, 186
223, 127, 160
55, 116, 189
166, 214, 179
205, 133, 188
162, 216, 188
196, 215, 172
175, 132, 161
195, 122, 173
181, 74, 189
181, 121, 161
178, 132, 161
13, 129, 189
215, 143, 181
175, 129, 161
14, 132, 161
198, 133, 173
197, 129, 189
193, 131, 168
175, 218, 183
174, 71, 164
179, 142, 173
182, 132, 189
175, 126, 160
53, 94, 145
198, 130, 173
21, 123, 182
181, 72, 168
39, 122, 181
238, 144, 173
192, 128, 137
122, 132, 172
15, 106, 188
178, 145, 172
198, 107, 194
161, 130, 173
171, 130, 165
186, 133, 190
182, 126, 164
183, 73, 190
194, 142, 173
188, 119, 169
178, 215, 189
195, 114, 181
174, 215, 189
186, 107, 129
179, 130, 173
162, 133, 145
179, 142, 181
186, 122, 169
218, 133, 186
189, 132, 161
21, 142, 173
178, 129, 172
220, 147, 181
174, 116, 142
53, 106, 173
195, 133, 170
195, 122, 181
21, 73, 145
176, 228, 160
198, 122, 190
172, 215, 189
175, 121, 161
179, 133, 188
181, 214, 189
186, 122, 171
195, 0, 181
196, 127, 168
186, 106, 188
176, 129, 183
36, 121, 161
163, 98, 188
151, 214, 189
190, 128, 161
179, 144, 170
171, 130, 173
190, 121, 161
189, 128, 195
159, 214, 164
220, 144, 173
44, 130, 194
53, 106, 173
220, 144, 181
163, 114, 145
173, 140, 181
178, 118, 189
15, 55, 81
66, 8, 1
52, 110, 58
7, 57, 167
15, 185, 108
41, 31, 221
111, 185, 163
4, 29, 168
112, 87, 148
109, 107, 44
4, 34, 209
67, 121, 189
96, 169, 73
111, 28, 150
60, 171, 164
8, 26, 168
65, 131, 189
44, 114, 173
113, 94, 50
215, 158, 48
198, 216, 14
188, 73, 44
15, 37, 231
106, 78, 168
64, 114, 173
26, 136, 30
