Band0, Band1, Band2
165, 119, 186
195, 143, 170
15, 73, 173
216, 125, 129
178, 131, 161
198, 216, 186
126, 121, 189
36, 214, 177
40, 131, 137
186, 119, 156
163, 142, 188
198, 130, 159
163, 106, 173
52, 118, 219
163, 159, 182
212, 126, 189
176, 214, 238
186, 133, 170
166, 215, 189
205, 122, 173
195, 107, 186
53, 130, 181
10, 184, 151
60, 11, 168
14, 26, 219
183, 231, 182
198, 73, 191
21, 133, 169
141, 121, 187
220, 143, 173
174, 214, 189
189, 132, 183
13, 99, 195
54, 0, 231
163, 94, 167
53, 107, 176
53, 73, 171
131, 8, 170
188, 106, 169
182, 128, 0
64, 119, 173
21, 38, 25
52, 128, 164
164, 71, 168
48, 132, 46
198, 98, 165
118, 0, 169
189, 206, 172
189, 160, 183
53, 216, 140
181, 96, 155
14, 118, 168
182, 116, 155
181, 99, 142
188, 119, 1
14, 97, 172
182, 74, 172
161, 112, 176
188, 130, 159
174, 128, 168
182, 99, 180
72, 112, 149
181, 74, 180
166, 71, 161
191, 113, 172
186, 0, 178
189, 72, 172
188, 107, 211
181, 72, 0
162, 130, 186
195, 119, 170
45, 163, 166
14, 214, 189
171, 147, 236
195, 0, 145
175, 121, 177
54, 142, 173
168, 98, 188
190, 210, 166
174, 74, 184
191, 214, 155
195, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
178, 121, 187
162, 130, 181
181, 72, 168
189, 121, 206
188, 73, 181
188, 130, 25
161, 112, 170
53, 73, 1
161, 107, 140
195, 100, 236
14, 113, 162
161, 73, 173
161, 106, 149
14, 71, 189
53, 112, 149
21, 0, 181
186, 94, 167
163, 112, 1
188, 73, 186
175, 118, 172
186, 73, 170
189, 118, 168
163, 73, 236
62, 8, 171
182, 72, 0
65, 180, 162
164, 228, 189
48, 108, 237
218, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
15, 106, 173
184, 167, 97
176, 234, 184
174, 128, 161
53, 119, 170
179, 143, 181
197, 97, 187
21, 133, 186
169, 133, 169
189, 215, 183
42, 80, 162
14, 129, 160
169, 133, 170
15, 73, 169
181, 109, 189
14, 116, 143
171, 147, 173
196, 132, 161
172, 132, 183
181, 129, 168
171, 147, 181
197, 97, 189
162, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
178, 214, 40
191, 72, 183
21, 90, 169
49, 114, 169
195, 143, 173
175, 118, 137
195, 139, 236
171, 98, 188
38, 97, 189
174, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 118, 189
163, 107, 163
188, 98, 181
171, 122, 170
175, 214, 161
172, 218, 189
183, 107, 186
161, 133, 165
212, 121, 179
183, 130, 186
80, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 187
162, 125, 170
182, 113, 141
45, 141, 161
198, 142, 181
175, 97, 189
126, 206, 172
179, 144, 173
175, 132, 189
188, 130, 170
177, 126, 177
171, 130, 186
188, 130, 173
175, 210, 161
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
172, 131, 177
182, 132, 189
186, 130, 173
176, 132, 161
186, 139, 173
195, 142, 188
14, 118, 166
186, 107, 173
176, 215, 160
189, 118, 161
39, 122, 140
189, 109, 189
48, 128, 177
188, 8, 170
15, 114, 188
53, 112, 169
166, 99, 168
14, 118, 189
188, 0, 171
164, 108, 80
171, 106, 61
66, 82, 140
43, 163, 168
163, 20, 171
175, 218, 187
14, 72, 162
114, 112, 51
44, 175, 223
41, 52, 221
8, 21, 168
190, 78, 45
33, 101, 61
196, 118, 217
60, 174, 221
15, 95, 227
42, 71, 147
198, 98, 169
164, 121, 166
33, 38, 65
183, 0, 231
50, 72, 162
14, 71, 166
163, 122, 173
200, 88, 171
189, 132, 209
185, 167, 229
65, 118, 162
33, 0, 30
68, 173, 168
64, 176, 167
62, 184, 151
62, 162, 48
58, 12, 163
7, 33, 167
7, 9, 150
49, 47, 171
59, 80, 166
238, 134, 82
44, 28, 212
191, 97, 174
118, 79, 175
186, 130, 170
186, 94, 87
51, 0, 150
44, 107, 173
175, 116, 154
15, 112, 178
177, 141, 184
188, 107, 169
162, 130, 170
172, 121, 161
178, 131, 187
13, 132, 168
189, 214, 183
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 40
179, 142, 145
213, 214, 184
166, 121, 168
213, 214, 195
163, 130, 145
161, 81, 151
192, 132, 8
198, 98, 159
161, 0, 169
185, 206, 168
38, 163, 237
52, 152, 136
183, 106, 1
188, 106, 170
22, 128, 0
181, 97, 168
53, 119, 25
14, 72, 172
174, 116, 218
181, 205, 177
53, 130, 171
174, 128, 166
188, 0, 178
181, 118, 164
21, 73, 163
163, 114, 145
189, 113, 0
174, 97, 168
53, 88, 211
53, 0, 1
21, 94, 169
189, 132, 166
53, 8, 236
169, 8, 170
38, 108, 0
182, 72, 0
58, 114, 173
174, 36, 0
220, 140, 188
183, 114, 145
175, 135, 237
186, 0, 145
181, 129, 180
185, 128, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 134
161, 73, 190
13, 206, 172
175, 131, 187
195, 130, 173
198, 133, 243
170, 142, 145
162, 216, 173
188, 122, 170
171, 138, 181
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
213, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
195, 130, 211
58, 79, 171
195, 106, 211
41, 80, 164
165, 130, 173
191, 118, 174
13, 128, 0
163, 88, 140
181, 205, 172
49, 130, 165
17, 0, 176
14, 34, 166
196, 121, 189
178, 131, 183
181, 214, 160
173, 142, 188
189, 132, 168
181, 124, 187
188, 106, 169
188, 159, 1
181, 132, 166
174, 97, 154
189, 206, 189
21, 107, 173
151, 218, 177
54, 106, 188
171, 139, 170
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 138, 140
151, 131, 172
192, 132, 183
168, 138, 173
15, 107, 243
195, 8, 211
191, 205, 164
182, 97, 155
186, 130, 171
14, 129, 164
163, 33, 211
21, 88, 167
190, 132, 172
15, 106, 165
14, 80, 166
190, 108, 172
53, 73, 25
181, 205, 172
195, 98, 173
179, 130, 194
186, 133, 173
169, 142, 173
181, 121, 177
178, 132, 161
186, 130, 173
200, 107, 170
181, 131, 187
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
161, 122, 170
175, 217, 172
197, 132, 196
162, 130, 236
186, 142, 173
164, 118, 168
190, 132, 249
178, 97, 40
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
183, 94, 186
200, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
175, 118, 189
169, 216, 188
195, 107, 173
166, 141, 137
195, 120, 186
188, 106, 163
184, 152, 161
175, 124, 177
178, 214, 161
170, 143, 186
192, 109, 183
162, 142, 165
212, 121, 179
195, 130, 145
79, 133, 173
175, 121, 172
175, 97, 137
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
179, 130, 173
188, 133, 145
188, 8, 173
181, 206, 189
46, 79, 145
54, 73, 236
40, 78, 189
181, 118, 161
184, 132, 142
183, 0, 169
193, 129, 189
44, 92, 170
14, 132, 180
186, 114, 170
21, 95, 181
14, 121, 143
189, 71, 184
53, 8, 151
188, 136, 190
22, 128, 161
36, 121, 172
174, 214, 187
188, 107, 139
181, 118, 172
175, 215, 160
195, 119, 170
181, 214, 183
151, 131, 189
38, 214, 177
178, 214, 183
170, 122, 170
189, 132, 180
0, 214, 161
15, 0, 186
223, 233, 40
192, 128, 161
143, 121, 180
171, 133, 188
212, 215, 177
175, 131, 183
182, 108, 172
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 187
173, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
197, 121, 161
161, 130, 186
175, 131, 177
186, 107, 169
195, 142, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
161, 142, 169
14, 128, 189
16, 142, 171
180, 144, 173
190, 72, 161
117, 206, 155
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
21, 8, 145
53, 114, 173
39, 73, 169
174, 80, 155
42, 118, 189
186, 0, 169
162, 130, 167
14, 80, 189
185, 128, 179
195, 0, 169
184, 118, 172
181, 72, 187
14, 72, 168
38, 72, 189
188, 114, 186
197, 97, 161
41, 71, 172
39, 106, 176
186, 0, 167
185, 129, 189
188, 142, 190
16, 114, 211
13, 36, 189
38, 72, 166
65, 118, 172
195, 0, 170
76, 165, 173
162, 106, 145
110, 112, 173
54, 98, 190
162, 106, 167
181, 132, 184
53, 114, 186
53, 98, 167
162, 0, 145
77, 114, 186
38, 160, 168
195, 90, 181
185, 129, 196
191, 71, 189
181, 132, 168
21, 161, 190
15, 114, 165
170, 102, 126
53, 0, 173
164, 129, 161
171, 140, 182
178, 121, 189
117, 214, 189
53, 142, 176
174, 97, 195
53, 88, 231
181, 72, 164
188, 106, 178
188, 114, 188
164, 212, 172
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 142
195, 136, 181
174, 128, 189
182, 128, 164
188, 111, 171
15, 143, 170
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
181, 97, 189
159, 206, 155
195, 144, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 165
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
188, 107, 170
168, 142, 170
189, 132, 183
178, 214, 177
182, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
188, 73, 190
178, 126, 160
54, 73, 188
164, 109, 180
52, 121, 166
165, 130, 173
191, 205, 187
16, 139, 188
54, 159, 1
41, 118, 177
15, 165, 170
181, 118, 162
190, 74, 147
161, 106, 173
53, 0, 175
53, 130, 170
52, 132, 172
40, 71, 177
183, 73, 1
184, 108, 168
181, 97, 29
17, 92, 171
195, 73, 173
21, 95, 139
192, 39, 125
48, 71, 104
163, 106, 175
13, 99, 168
181, 21, 172
62, 130, 139
182, 128, 172
53, 100, 173
182, 205, 168
53, 0, 163
188, 130, 176
41, 132, 189
189, 71, 199
188, 106, 169
54, 142, 1
218, 123, 181
190, 129, 161
168, 138, 186
220, 133, 191
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 188
174, 131, 180
169, 107, 170
174, 131, 177
188, 133, 181
175, 132, 161
174, 126, 189
196, 118, 172
171, 216, 188
175, 121, 189
166, 218, 180
195, 106, 188
54, 98, 171
22, 113, 168
175, 121, 166
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 143, 181
162, 33, 211
14, 71, 164
190, 121, 164
16, 38, 173
194, 125, 173
176, 131, 193
162, 142, 188
181, 74, 161
72, 107, 236
162, 142, 173
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
164, 131, 187
212, 206, 177
183, 106, 173
45, 74, 161
192, 110, 164
188, 94, 231
168, 144, 190
192, 109, 187
175, 121, 177
186, 130, 236
162, 142, 145
122, 118, 172
182, 126, 177
171, 130, 194
195, 139, 173
186, 107, 170
165, 119, 170
183, 125, 170
165, 119, 186
202, 218, 160
165, 142, 188
17, 33, 151
182, 210, 184
162, 142, 173
182, 116, 141
184, 205, 53
54, 106, 236
22, 128, 154
182, 215, 189
205, 133, 181
181, 132, 189
215, 143, 243
175, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 142
173, 142, 181
