Band0, Band1, Band2
188, 130, 170
6, 130, 176
10, 181, 167
44, 8, 167
64, 123, 204
166, 34, 221
6, 40, 79
97, 161, 213
109, 46, 220
9, 52, 168
109, 8, 220
44, 106, 236
54, 138, 236
179, 73, 13
14, 39, 221
19, 8, 79
182, 34, 199
188, 76, 227
49, 112, 181
195, 151, 213
161, 38, 121
185, 127, 37
23, 72, 161
64, 76, 149
42, 35, 75
89, 78, 221
6, 48, 115
9, 163, 221
107, 43, 138
108, 197, 219
41, 197, 221
93, 186, 150
75, 182, 228
111, 53, 152
4, 168, 221
97, 3, 165
93, 164, 220
59, 11, 147
38, 113, 214
7, 42, 152
92, 178, 149
18, 193, 152
111, 55, 73
62, 114, 220
16, 56, 151
94, 58, 221
95, 162, 150
10, 9, 167
174, 54, 111
112, 163, 218
13, 50, 80
191, 50, 221
15, 47, 211
192, 121, 164
189, 118, 105
58, 51, 156
54, 123, 178
174, 110, 160
42, 71, 113
175, 214, 237
195, 107, 25
182, 132, 40
52, 132, 180
165, 142, 175
66, 0, 48
58, 12, 171
53, 94, 132
186, 142, 169
165, 143, 236
191, 72, 174
53, 134, 236
186, 8, 133
16, 112, 227
48, 78, 155
21, 159, 138
195, 142, 163
195, 51, 213
14, 182, 232
52, 160, 221
17, 37, 213
36, 50, 97
162, 38, 30
188, 51, 121
56, 43, 116
19, 51, 54
40, 118, 153
63, 78, 114
39, 184, 211
9, 5, 168
108, 198, 222
96, 53, 151
6, 55, 152
108, 52, 0
60, 163, 221
105, 21, 119
109, 185, 152
106, 198, 221
93, 51, 99
62, 8, 223
104, 54, 221
19, 57, 138
160, 182, 0
160, 172, 228
83, 175, 178
80, 197, 85
106, 197, 219
85, 164, 138
96, 53, 220
6, 51, 167
181, 131, 164
193, 182, 215
97, 193, 167
85, 193, 213
85, 193, 121
18, 14, 167
93, 201, 152
111, 178, 211
108, 31, 164
111, 178, 150
109, 28, 211
60, 108, 218
4, 30, 168
108, 17, 166
109, 2, 167
2, 197, 168
8, 87, 166
94, 177, 164
107, 188, 152
107, 2, 150
39, 185, 151
111, 176, 220
108, 31, 221
7, 195, 170
8, 87, 168
60, 160, 166
49, 120, 171
196, 128, 200
171, 151, 231
165, 138, 13
41, 35, 232
195, 100, 233
196, 108, 217
105, 39, 217
188, 38, 81
110, 88, 54
21, 43, 81
45, 78, 218
62, 107, 123
116, 170, 218
22, 52, 119
22, 182, 199
140, 122, 25
104, 34, 113
114, 38, 213
60, 99, 214
7, 28, 150
111, 28, 213
108, 36, 114
108, 152, 225
107, 48, 224
111, 164, 213
81, 12, 87
95, 192, 138
19, 120, 171
81, 176, 231
104, 170, 221
92, 192, 152
109, 192, 149
111, 100, 220
8, 39, 114
95, 53, 151
111, 114, 211
198, 219, 138
60, 72, 113
89, 50, 225
95, 42, 117
95, 33, 220
4, 109, 119
93, 46, 79
96, 88, 121
4, 210, 89
112, 205, 235
60, 21, 218
107, 95, 220
5, 34, 97
10, 181, 173
108, 5, 164
6, 184, 167
10, 84, 170
68, 99, 172
60, 78, 168
10, 8, 167
8, 89, 166
54, 142, 233
163, 122, 139
183, 139, 233
12, 44, 117
9, 89, 179
8, 21, 168
6, 159, 152
95, 44, 224
81, 44, 122
104, 52, 119
93, 192, 213
111, 12, 213
94, 54, 222
4, 154, 199
7, 43, 152
96, 161, 227
189, 141, 105
195, 216, 139
11, 168, 225
95, 28, 201
95, 42, 139
81, 41, 73
113, 41, 213
59, 103, 214
191, 108, 228
76, 88, 108
53, 33, 48
64, 8, 167
68, 89, 168
9, 78, 164
49, 159, 211
191, 99, 217
76, 161, 227
111, 92, 171
184, 160, 232
14, 128, 174
181, 118, 172
100, 191, 232
7, 1, 167
112, 182, 168
181, 118, 64
64, 20, 14
58, 79, 227
188, 79, 48
8, 113, 0
192, 128, 155
49, 88, 173
183, 114, 25
188, 73, 175
48, 71, 26
11, 5, 168
66, 79, 167
192, 241, 106
192, 121, 33
163, 130, 150
61, 11, 218
97, 3, 167
105, 170, 114
95, 161, 122
97, 95, 73
9, 180, 158
60, 78, 209
10, 3, 170
93, 4, 152
104, 197, 221
106, 198, 180
105, 54, 75
7, 9, 169
191, 72, 69
165, 143, 201
64, 164, 151
103, 193, 201
8, 5, 168
6, 16, 171
108, 172, 221
109, 37, 150
10, 90, 178
97, 20, 150
6, 76, 223
15, 0, 122
11, 80, 221
111, 47, 220
199, 116, 179
186, 51, 150
10, 188, 121
111, 188, 167
96, 186, 121
111, 195, 211
61, 113, 218
7, 8, 169
8, 99, 164
44, 161, 213
49, 130, 211
12, 79, 169
10, 8, 165
49, 38, 44
192, 78, 53
198, 73, 207
181, 71, 29
188, 43, 231
179, 122, 233
21, 0, 233
186, 73, 30
52, 71, 206
63, 72, 219
175, 132, 179
163, 133, 175
53, 8, 171
162, 107, 32
178, 145, 164
162, 0, 11
187, 99, 232
110, 43, 121
195, 94, 132
163, 100, 213
15, 33, 151
189, 39, 200
184, 99, 234
163, 161, 213
44, 8, 32
63, 11, 147
110, 120, 233
64, 47, 25
174, 72, 229
42, 116, 45
60, 11, 219
97, 176, 167
95, 82, 117
96, 57, 150
4, 52, 114
105, 168, 221
93, 53, 150
105, 171, 119
2, 174, 221
96, 82, 220
108, 89, 114
96, 166, 220
93, 28, 151
104, 167, 114
93, 184, 73
104, 167, 114
104, 167, 232
39, 169, 127
105, 52, 221
105, 187, 221
39, 193, 151
93, 193, 167
7, 1, 152
9, 183, 168
4, 168, 221
6, 119, 150
25, 144, 38
163, 100, 116
110, 165, 138
163, 119, 49
103, 190, 152
86, 30, 158
96, 33, 99
7, 93, 167
7, 100, 150
93, 27, 73
19, 169, 127
104, 167, 221
93, 169, 127
93, 42, 73
105, 34, 74
96, 41, 117
9, 34, 221
7, 112, 170
159, 34, 232
54, 151, 116
101, 51, 211
94, 167, 222
94, 59, 180
96, 12, 213
96, 175, 117
108, 197, 221
109, 195, 169
96, 175, 167
105, 31, 174
94, 80, 120
4, 89, 162
58, 76, 151
97, 114, 210
199, 34, 215
44, 73, 149
188, 81, 88
62, 47, 178
89, 191, 222
104, 197, 162
93, 193, 167
93, 194, 163
7, 178, 167
6, 81, 152
97, 45, 152
10, 93, 152
8, 50, 164
7, 122, 169
64, 114, 54
101, 169, 117
104, 167, 221
93, 53, 73
93, 2, 152
111, 37, 73
110, 20, 79
42, 36, 28
110, 33, 116
96, 46, 73
112, 99, 215
10, 85, 173
64, 164, 149
94, 168, 221
112, 34, 120
108, 34, 221
6, 79, 169
68, 87, 168
62, 76, 76
5, 26, 158
85, 28, 213
96, 82, 220
4, 35, 113
2, 205, 221
111, 42, 121
59, 34, 219
49, 81, 12
180, 159, 233
167, 165, 233
162, 120, 231
189, 34, 33
174, 117, 230
15, 45, 223
169, 73, 233
53, 115, 54
181, 128, 69
62, 8, 213
15, 81, 233
185, 50, 114
175, 50, 199
19, 48, 79
70, 53, 121
21, 43, 121
70, 53, 87
18, 165, 48
53, 43, 79
172, 50, 219
15, 41, 48
188, 51, 79
21, 45, 121
16, 43, 79
167, 38, 79
52, 50, 119
194, 48, 121
40, 182, 229
19, 161, 30
188, 114, 44
62, 165, 149
181, 163, 234
21, 94, 171
150, 12, 213
12, 53, 152
10, 122, 188
8, 78, 162
97, 81, 117
6, 76, 73
196, 74, 166
10, 8, 25
220, 119, 13
13, 75, 0
8, 59, 222
94, 191, 162
96, 178, 167
94, 199, 114
109, 12, 150
4, 30, 221
109, 195, 167
6, 178, 167
8, 87, 164
8, 89, 168
10, 27, 167
112, 5, 168
6, 192, 152
10, 107, 169
111, 189, 152
110, 186, 152
112, 191, 0
4, 191, 221
64, 79, 236
21, 130, 4
195, 73, 73
67, 99, 166
120, 38, 122
96, 169, 151
4, 191, 28
60, 174, 168
6, 185, 150
6, 184, 169
18, 57, 99
110, 188, 150
58, 193, 152
110, 195, 167
112, 197, 168
58, 195, 167
6, 2, 167
112, 26, 199
44, 130, 116
11, 5, 189
9, 174, 172
10, 81, 169
7, 12, 171
60, 174, 164
7, 8, 163
8, 11, 172
64, 9, 169
10, 112, 178
64, 1, 87
10, 67, 191
60, 160, 219
55, 121, 229
109, 175, 25
60, 191, 168
4, 182, 162
6, 53, 152
7, 181, 167
7, 8, 167
8, 78, 164
59, 117, 172
57, 114, 55
163, 81, 233
58, 45, 167
110, 181, 149
5, 29, 158
6, 53, 99
8, 183, 168
8, 132, 168
7, 88, 167
8, 72, 168
7, 8, 149
7, 130, 211
60, 71, 180
44, 165, 55
187, 206, 179
106, 108, 232
165, 159, 178
183, 95, 123
38, 50, 113
14, 99, 228
42, 99, 228
188, 76, 13
187, 99, 119
60, 163, 113
93, 161, 171
63, 116, 147
62, 0, 227
185, 163, 179
16, 133, 149
62, 106, 169
14, 118, 206
48, 128, 206
12, 196, 169
5, 21, 168
7, 3, 167
6, 178, 167
4, 187, 168
109, 57, 167
60, 163, 221
111, 57, 151
111, 42, 152
111, 57, 213
112, 29, 221
109, 92, 117
8, 110, 221
188, 151, 233
179, 151, 134
66, 83, 48
44, 122, 87
169, 53, 81
5, 183, 221
96, 44, 73
9, 108, 97
96, 101, 127
10, 82, 171
110, 165, 32
92, 0, 169
75, 72, 228
12, 3, 170
7, 162, 150
109, 186, 167
8, 174, 164
68, 205, 168
6, 12, 150
7, 28, 211
7, 9, 171
112, 113, 180
187, 97, 110
105, 77, 215
10, 43, 220
9, 89, 168
7, 92, 167
15, 161, 79
112, 80, 189
10, 93, 152
8, 26, 168
10, 119, 220
9, 87, 164
9, 205, 218
97, 82, 220
96, 57, 150
109, 161, 220
96, 1, 167
7, 112, 211
21, 164, 50
10, 42, 117
8, 167, 164
97, 81, 169
17, 79, 223
10, 92, 117
97, 37, 220
97, 92, 178
97, 165, 117
4, 26, 219
97, 176, 167
60, 197, 168
10, 120, 170
108, 26, 168
212, 52, 111
43, 174, 232
3, 177, 189
97, 178, 167
4, 177, 168
4, 174, 162
109, 55, 150
8, 99, 221
111, 8, 87
106, 96, 114
12, 115, 170
4, 5, 168
8, 180, 164
8, 87, 161
10, 8, 169
7, 3, 167
68, 160, 172
8, 78, 168
68, 80, 189
10, 84, 169
8, 71, 166
60, 97, 180
10, 8, 163
7, 92, 211
10, 79, 173
112, 180, 113
12, 112, 173
10, 81, 169
61, 72, 168
8, 180, 168
6, 28, 167
49, 122, 178
183, 130, 159
165, 157, 173
188, 0, 132
195, 139, 2
182, 129, 172
58, 28, 13
49, 47, 169
49, 8, 138
39, 161, 231
44, 82, 178
6, 92, 151
198, 136, 16
182, 206, 168
161, 151, 11
44, 165, 150
62, 106, 2
186, 130, 188
195, 133, 3
57, 73, 175
118, 82, 13
185, 11, 202
179, 140, 236
44, 90, 171
70, 142, 165
179, 142, 3
195, 0, 169
21, 133, 236
195, 142, 165
175, 129, 180
21, 98, 1
195, 142, 30
186, 0, 227
48, 206, 174
198, 104, 44
174, 71, 114
15, 161, 25
66, 90, 12
51, 106, 48
110, 0, 211
48, 97, 103
53, 161, 13
195, 120, 231
180, 94, 121
164, 99, 180
42, 49, 164
183, 33, 48
15, 38, 227
14, 35, 0
190, 34, 199
21, 48, 121
194, 43, 48
15, 53, 121
163, 48, 121
181, 78, 228
188, 53, 127
163, 51, 87
15, 48, 178
17, 43, 231
77, 8, 138
188, 9, 25
188, 48, 51
15, 88, 165
1, 8, 149
44, 128, 133
3, 55, 99
8, 33, 172
7, 163, 152
111, 170, 150
96, 185, 167
111, 198, 163
111, 196, 150
6, 178, 168
3, 80, 168
58, 161, 167
18, 188, 127
93, 162, 232
93, 162, 219
93, 28, 227
96, 31, 151
