Band0, Band1, Band2
188, 138, 1
176, 129, 189
183, 142, 178
174, 132, 193
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
72, 0, 170
195, 140, 236
175, 128, 189
65, 177, 147
6, 1, 138
44, 176, 4
76, 13, 138
59, 174, 218
59, 191, 136
7, 13, 169
192, 11, 154
65, 135, 184
6, 179, 138
15, 175, 13
58, 84, 178
59, 17, 154
2, 174, 168
10, 12, 169
196, 80, 168
42, 11, 104
53, 125, 173
175, 215, 172
179, 73, 194
186, 133, 173
117, 121, 172
181, 121, 177
178, 97, 161
189, 132, 183
200, 133, 169
21, 130, 188
186, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
171, 143, 173
195, 130, 194
162, 130, 173
54, 142, 173
164, 118, 168
195, 130, 191
197, 108, 40
2, 180, 180
188, 122, 138
182, 214, 189
170, 143, 181
179, 119, 145
186, 142, 171
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
165, 130, 188
159, 97, 161
13, 132, 180
6, 81, 169
221, 233, 8
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
38, 132, 168
72, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
51, 9, 170
107, 130, 151
54, 106, 1
177, 131, 189
122, 109, 183
179, 143, 173
169, 130, 145
13, 118, 177
176, 215, 161
178, 131, 189
21, 98, 173
213, 210, 177
13, 129, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 173
195, 144, 173
175, 108, 161
186, 142, 173
162, 142, 188
188, 107, 139
188, 119, 173
178, 218, 160
174, 118, 161
162, 138, 186
188, 73, 188
189, 21, 27
61, 199, 143
42, 171, 28
62, 12, 13
185, 113, 200
61, 180, 168
18, 16, 30
110, 12, 176
58, 15, 204
41, 173, 26
18, 14, 116
59, 174, 244
2, 23, 155
42, 173, 218
62, 175, 156
38, 113, 153
7, 13, 171
49, 79, 178
42, 71, 168
183, 142, 188
65, 116, 172
185, 11, 172
85, 93, 163
189, 131, 189
171, 143, 243
174, 132, 161
197, 131, 244
7, 161, 150
185, 113, 168
58, 130, 165
215, 142, 182
169, 133, 173
14, 128, 168
16, 130, 181
180, 146, 173
195, 33, 145
79, 119, 163
38, 97, 137
173, 123, 2
60, 89, 168
64, 8, 211
51, 138, 173
171, 130, 145
182, 126, 105
181, 72, 189
134, 147, 181
183, 0, 169
171, 140, 236
197, 128, 189
163, 133, 170
188, 98, 181
182, 215, 168
175, 129, 187
173, 139, 181
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 163
214, 121, 193
179, 216, 188
169, 142, 170
15, 130, 173
179, 207, 170
174, 131, 177
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 186
172, 121, 180
213, 121, 161
163, 130, 145
188, 119, 236
182, 132, 161
196, 126, 180
188, 106, 173
173, 142, 188
197, 121, 177
61, 113, 172
39, 114, 169
186, 130, 188
176, 228, 189
172, 131, 189
195, 94, 243
188, 133, 173
0, 129, 161
178, 233, 189
15, 73, 145
190, 109, 237
26, 122, 129
40, 132, 161
173, 140, 129
215, 133, 186
193, 214, 189
192, 132, 177
186, 130, 188
176, 124, 172
189, 214, 177
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
179, 136, 2
174, 71, 189
181, 129, 166
185, 97, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
219, 126, 187
186, 73, 188
159, 206, 172
195, 142, 134
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 170
162, 138, 173
178, 121, 189
21, 130, 170
162, 138, 181
64, 0, 1
16, 8, 169
220, 139, 186
183, 130, 182
205, 133, 236
182, 206, 185
194, 151, 188
21, 106, 145
161, 147, 236
53, 73, 190
215, 139, 236
55, 74, 187
171, 138, 173
58, 165, 171
191, 113, 185
186, 138, 173
159, 126, 137
220, 216, 181
175, 118, 189
21, 138, 236
215, 143, 145
175, 129, 183
38, 214, 160
173, 142, 188
186, 107, 173
181, 118, 141
189, 214, 160
176, 124, 180
183, 130, 170
174, 132, 193
13, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 138, 170
173, 143, 188
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
151, 215, 172
54, 106, 181
166, 215, 189
110, 112, 169
64, 8, 163
42, 113, 164
164, 128, 172
49, 138, 173
218, 123, 181
195, 130, 165
172, 210, 141
178, 121, 183
169, 94, 173
174, 121, 177
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 73, 194
195, 133, 163
169, 142, 173
13, 121, 177
220, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
59, 78, 202
220, 147, 173
182, 118, 177
172, 215, 189
169, 122, 173
164, 217, 183
195, 106, 188
175, 215, 237
54, 130, 186
2, 71, 172
48, 71, 206
176, 214, 237
198, 130, 173
161, 133, 170
188, 142, 170
172, 215, 172
196, 118, 137
195, 133, 173
164, 152, 193
189, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
175, 214, 189
163, 143, 188
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 186
166, 121, 177
197, 121, 179
162, 130, 145
122, 132, 172
182, 126, 177
178, 97, 137
162, 139, 173
190, 132, 180
162, 119, 186
183, 125, 170
176, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
13, 118, 177
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
171, 122, 173
21, 151, 173
222, 139, 181
188, 106, 173
193, 215, 137
178, 121, 183
163, 130, 170
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 107, 140
181, 121, 172
175, 131, 160
195, 107, 170
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
136, 122, 173
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
190, 71, 161
117, 215, 180
178, 132, 161
188, 142, 170
59, 23, 0
48, 128, 172
93, 112, 169
185, 129, 244
164, 218, 161
179, 107, 188
161, 73, 188
178, 228, 183
175, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 186
179, 143, 181
188, 81, 227
62, 114, 169
185, 116, 180
21, 112, 159
49, 106, 151
160, 118, 164
64, 112, 171
166, 74, 189
0, 132, 172
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
198, 107, 194
83, 130, 173
64, 0, 167
15, 8, 1
41, 206, 155
176, 74, 189
134, 140, 181
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
184, 154, 131
196, 121, 168
172, 132, 195
195, 143, 165
186, 130, 173
165, 140, 170
163, 106, 173
7, 181, 227
109, 175, 211
42, 113, 164
7, 175, 163
58, 120, 171
13, 99, 177
61, 177, 141
6, 83, 178
62, 181, 138
58, 83, 14
42, 174, 166
61, 11, 168
53, 92, 138
67, 74, 189
14, 17, 45
41, 171, 27
67, 65, 189
49, 0, 170
164, 121, 177
36, 131, 189
161, 107, 188
218, 157, 181
190, 128, 187
65, 118, 166
108, 71, 172
44, 90, 171
63, 128, 172
41, 80, 168
15, 106, 167
7, 81, 163
109, 3, 169
4, 174, 209
7, 85, 173
108, 11, 168
60, 26, 219
5, 174, 168
58, 112, 163
7, 79, 149
48, 124, 189
183, 98, 176
180, 144, 186
40, 97, 161
172, 228, 172
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 173
182, 129, 146
195, 136, 181
174, 128, 189
181, 129, 155
188, 0, 173
39, 133, 165
223, 145, 172
53, 0, 145
10, 181, 227
6, 196, 167
105, 197, 168
4, 30, 172
96, 81, 44
67, 215, 189
118, 181, 49
4, 197, 168
66, 140, 173
192, 129, 187
182, 215, 172
176, 121, 189
16, 130, 169
162, 138, 181
186, 142, 186
190, 132, 161
165, 122, 170
189, 132, 183
178, 214, 237
38, 206, 185
169, 151, 188
174, 128, 161
161, 144, 173
184, 97, 189
215, 144, 181
54, 130, 188
175, 109, 180
13, 132, 166
21, 33, 163
64, 120, 1
62, 8, 212
15, 88, 170
15, 122, 169
62, 95, 211
59, 113, 172
39, 106, 178
179, 216, 173
218, 139, 188
186, 107, 173
181, 118, 180
64, 107, 169
42, 182, 162
41, 205, 161
60, 71, 172
171, 139, 186
159, 97, 168
178, 145, 160
190, 71, 189
175, 210, 179
173, 142, 173
52, 72, 189
189, 126, 155
173, 130, 190
188, 119, 165
173, 147, 173
53, 0, 188
162, 138, 173
188, 106, 170
212, 131, 177
15, 94, 170
21, 119, 236
44, 107, 173
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
174, 131, 180
179, 138, 173
170, 130, 188
183, 107, 236
186, 143, 165
176, 97, 137
195, 133, 173
117, 215, 189
174, 129, 183
179, 138, 181
174, 131, 189
7, 82, 151
42, 129, 172
110, 0, 173
51, 130, 167
14, 113, 180
63, 116, 166
7, 81, 169
7, 16, 156
58, 176, 201
107, 175, 132
6, 175, 156
58, 61, 149
60, 113, 199
6, 12, 132
58, 13, 132
6, 12, 178
42, 173, 153
60, 172, 154
62, 12, 13
59, 173, 164
59, 172, 174
42, 11, 154
6, 192, 178
59, 173, 168
44, 119, 171
67, 215, 189
183, 0, 165
186, 130, 236
172, 126, 189
182, 132, 172
179, 133, 186
170, 142, 165
182, 214, 189
169, 142, 188
195, 119, 170
38, 132, 180
45, 131, 161
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 188
171, 143, 176
190, 129, 183
172, 214, 189
122, 121, 172
182, 121, 177
171, 130, 145
