Band0, Band1, Band2
188, 231, 165
173, 73, 173
183, 107, 18
146, 139, 173
188, 107, 134
182, 97, 189
54, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
178, 132, 187
160, 214, 189
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
7, 0, 236
60, 118, 177
53, 107, 3
181, 121, 189
174, 121, 172
198, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 0, 188
166, 218, 180
182, 132, 161
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
188, 94, 11
15, 216, 159
165, 0, 173
188, 142, 170
171, 143, 173
195, 119, 145
182, 215, 155
173, 130, 194
163, 98, 173
186, 133, 173
165, 130, 165
182, 132, 161
161, 130, 165
13, 132, 180
174, 132, 177
178, 126, 177
66, 106, 236
17, 73, 236
195, 107, 159
44, 120, 181
14, 129, 177
169, 73, 181
14, 210, 40
174, 118, 179
188, 112, 173
141, 218, 189
183, 107, 186
193, 132, 177
162, 143, 176
188, 114, 186
78, 215, 172
175, 121, 161
179, 130, 188
161, 144, 173
49, 106, 171
64, 0, 165
15, 0, 18
195, 159, 159
22, 129, 166
169, 38, 173
62, 106, 169
76, 157, 236
188, 92, 243
184, 77, 172
110, 120, 170
14, 129, 40
41, 71, 40
14, 71, 168
17, 107, 191
14, 78, 166
18, 73, 181
62, 114, 175
117, 110, 172
48, 118, 238
174, 128, 177
4, 118, 172
70, 114, 159
110, 88, 170
107, 73, 138
220, 133, 173
161, 143, 173
178, 214, 187
191, 205, 168
174, 129, 180
171, 143, 181
69, 174, 168
10, 3, 170
109, 3, 169
9, 5, 168
96, 178, 140
106, 197, 219
106, 174, 221
109, 3, 152
68, 113, 189
43, 34, 162
118, 193, 95
10, 25, 167
111, 181, 127
105, 26, 222
61, 113, 195
18, 82, 173
5, 29, 221
10, 28, 170
10, 120, 169
107, 195, 99
97, 3, 169
5, 5, 172
9, 30, 166
109, 195, 169
109, 27, 163
97, 3, 169
112, 21, 177
105, 191, 111
64, 28, 152
2, 197, 168
41, 31, 221
110, 169, 152
6, 184, 167
43, 174, 161
39, 92, 126
3, 30, 168
10, 84, 188
77, 169, 152
10, 120, 181
10, 81, 170
185, 170, 221
106, 31, 98
19, 28, 99
12, 83, 181
8, 71, 161
192, 180, 172
5, 32, 221
12, 122, 188
7, 81, 173
44, 88, 175
162, 194, 152
169, 184, 167
42, 197, 166
9, 198, 168
112, 198, 168
111, 196, 167
108, 177, 168
110, 196, 167
9, 5, 168
110, 81, 171
7, 81, 170
59, 113, 237
40, 129, 177
162, 81, 165
164, 203, 221
191, 191, 221
10, 176, 170
6, 196, 169
6, 196, 167
4, 197, 168
2, 191, 164
109, 184, 167
5, 5, 168
7, 184, 169
107, 169, 152
2, 183, 164
6, 175, 152
9, 180, 168
8, 21, 172
10, 81, 170
108, 30, 221
44, 28, 99
185, 52, 96
42, 167, 98
58, 162, 169
60, 171, 221
2, 30, 168
10, 84, 170
8, 78, 168
44, 33, 227
100, 177, 168
111, 185, 167
77, 169, 167
2, 191, 168
9, 174, 168
103, 84, 170
109, 82, 169
9, 174, 166
106, 197, 221
9, 5, 168
10, 85, 170
43, 99, 219
182, 80, 199
10, 2, 170
77, 2, 99
107, 201, 167
77, 1, 152
109, 1, 167
109, 181, 169
108, 177, 168
96, 3, 167
109, 3, 170
112, 34, 166
105, 71, 177
104, 72, 160
186, 122, 178
174, 34, 40
42, 118, 105
68, 11, 168
12, 114, 169
184, 32, 221
12, 114, 188
44, 8, 163
14, 180, 75
58, 169, 169
108, 31, 221
108, 30, 168
7, 178, 167
10, 165, 169
44, 88, 152
100, 180, 168
9, 5, 168
109, 1, 169
9, 26, 172
68, 116, 161
7, 8, 169
107, 28, 171
10, 84, 173
9, 5, 168
2, 177, 168
6, 3, 169
2, 177, 168
9, 87, 168
109, 178, 169
109, 1, 170
109, 178, 169
10, 85, 170
10, 81, 169
51, 189, 99
42, 30, 221
18, 195, 99
111, 2, 152
4, 30, 168
3, 113, 161
5, 87, 172
109, 178, 140
9, 5, 161
9, 21, 168
108, 174, 168
97, 201, 167
22, 29, 86
53, 181, 126
59, 180, 222
58, 175, 167
58, 1, 150
9, 177, 168
2, 87, 168
109, 1, 169
9, 174, 168
107, 178, 171
109, 1, 152
8, 21, 189
10, 82, 169
9, 21, 168
9, 26, 161
109, 85, 152
8, 71, 177
8, 116, 209
41, 118, 180
51, 114, 181
15, 107, 1
42, 32, 96
42, 180, 222
7, 185, 173
7, 9, 170
10, 92, 171
10, 3, 169
42, 31, 221
107, 27, 152
9, 197, 168
108, 31, 168
58, 185, 152
107, 28, 211
6, 2, 167
58, 181, 167
6, 28, 152
111, 2, 167
9, 29, 221
96, 4, 173
96, 2, 152
107, 2, 99
108, 31, 168
6, 195, 169
7, 175, 169
7, 3, 170
9, 174, 168
9, 30, 161
66, 142, 236
5, 197, 168
10, 184, 167
4, 31, 168
15, 27, 99
6, 3, 167
112, 23, 219
9, 87, 160
10, 8, 170
66, 0, 173
163, 46, 170
80, 26, 75
12, 82, 190
61, 21, 172
60, 163, 168
59, 205, 161
53, 73, 173
14, 214, 8
9, 170, 221
112, 31, 221
6, 3, 152
4, 30, 221
8, 26, 177
61, 71, 168
49, 106, 171
43, 11, 161
6, 2, 152
60, 30, 168
6, 181, 167
7, 27, 169
8, 113, 168
68, 128, 168
188, 92, 231
22, 214, 158
54, 100, 213
181, 108, 232
64, 98, 122
21, 166, 227
42, 97, 221
14, 34, 113
15, 90, 167
163, 106, 121
181, 26, 168
14, 117, 184
174, 154, 53
12, 3, 167
65, 30, 168
8, 71, 161
10, 92, 170
7, 81, 169
10, 88, 167
58, 4, 152
7, 84, 169
7, 3, 169
8, 71, 168
44, 165, 151
49, 125, 188
164, 131, 177
162, 142, 173
10, 4, 151
7, 3, 99
60, 30, 168
112, 174, 162
7, 3, 169
10, 112, 173
66, 114, 171
109, 4, 152
109, 178, 167
10, 20, 165
61, 11, 172
8, 34, 166
10, 3, 169
10, 3, 165
10, 82, 169
10, 82, 173
6, 1, 167
110, 79, 140
43, 34, 162
192, 121, 161
10, 202, 152
58, 2, 99
106, 197, 162
7, 27, 169
61, 113, 180
40, 99, 160
161, 45, 151
69, 5, 161
10, 73, 170
66, 81, 170
66, 0, 169
166, 187, 112
44, 161, 152
58, 51, 121
4, 31, 168
42, 180, 221
7, 81, 170
10, 79, 169
7, 79, 170
10, 162, 167
44, 20, 1
195, 112, 49
14, 132, 0
8, 80, 40
10, 3, 145
10, 25, 167
7, 79, 170
44, 161, 211
39, 101, 227
7, 2, 152
59, 31, 168
3, 71, 161
7, 9, 169
7, 81, 170
10, 81, 169
64, 196, 167
110, 169, 167
58, 181, 152
6, 2, 150
59, 29, 221
6, 27, 152
10, 27, 167
7, 81, 169
6, 27, 152
109, 2, 152
6, 2, 167
112, 30, 221
112, 197, 221
112, 30, 221
6, 27, 167
112, 30, 221
59, 30, 162
112, 30, 168
112, 30, 221
58, 82, 152
60, 30, 162
60, 21, 168
7, 181, 169
8, 21, 168
10, 81, 170
42, 171, 221
66, 107, 169
38, 78, 162
42, 97, 164
105, 30, 125
7, 81, 173
6, 196, 167
61, 78, 168
191, 34, 162
181, 180, 179
7, 202, 152
112, 30, 221
3, 23, 189
7, 8, 171
44, 82, 173
44, 130, 170
100, 31, 168
18, 27, 100
110, 181, 127
106, 30, 222
59, 30, 222
110, 181, 127
106, 30, 221
60, 177, 168
44, 90, 169
44, 106, 236
14, 36, 162
41, 113, 162
174, 35, 221
107, 165, 121
163, 100, 122
188, 37, 127
185, 34, 221
52, 35, 111
64, 44, 127
174, 39, 221
62, 0, 171
165, 133, 190
186, 130, 176
15, 0, 173
15, 139, 170
215, 123, 1
53, 130, 145
166, 109, 177
220, 143, 188
186, 73, 188
159, 206, 172
179, 142, 188
190, 132, 172
198, 142, 243
110, 81, 171
176, 217, 189
69, 180, 180
220, 231, 181
178, 121, 189
110, 46, 178
64, 0, 178
62, 8, 211
18, 0, 211
184, 113, 177
60, 128, 189
10, 2, 167
3, 113, 189
8, 180, 168
10, 81, 169
10, 81, 170
8, 113, 172
8, 180, 168
60, 174, 161
7, 162, 167
60, 180, 166
7, 82, 169
7, 165, 169
8, 174, 168
7, 81, 169
60, 183, 168
9, 180, 168
7, 181, 167
7, 82, 167
7, 81, 170
8, 80, 172
2, 180, 164
6, 181, 152
60, 180, 168
8, 80, 168
10, 92, 169
8, 80, 161
6, 3, 152
109, 84, 152
4, 5, 168
8, 26, 168
8, 21, 161
43, 80, 172
44, 95, 178
10, 2, 140
7, 28, 167
10, 81, 169
7, 79, 170
7, 165, 169
42, 31, 97
110, 166, 95
110, 84, 151
3, 23, 161
66, 92, 170
38, 72, 0
41, 205, 183
85, 42, 126
40, 26, 111
61, 174, 168
15, 2, 99
105, 177, 221
7, 3, 169
7, 84, 169
7, 90, 167
44, 37, 151
164, 99, 0
65, 34, 0
10, 3, 170
7, 82, 167
68, 26, 161
8, 71, 172
61, 116, 168
110, 3, 99
2, 17, 172
60, 30, 135
7, 16, 169
60, 30, 168
10, 84, 169
6, 2, 167
59, 177, 168
107, 27, 99
59, 30, 168
112, 197, 221
110, 27, 167
7, 185, 140
6, 185, 167
39, 185, 99
15, 185, 99
42, 31, 221
106, 31, 97
112, 197, 172
7, 2, 167
112, 31, 221
110, 2, 152
112, 31, 168
7, 185, 167
8, 78, 161
61, 71, 168
60, 50, 172
7, 1, 167
6, 196, 169
6, 201, 167
59, 31, 221
59, 30, 168
7, 28, 167
8, 78, 164
191, 71, 164
39, 159, 149
174, 110, 219
15, 79, 163
7, 27, 167
111, 2, 99
110, 185, 99
59, 30, 221
112, 31, 168
7, 2, 167
10, 81, 188
7, 112, 169
65, 215, 187
183, 133, 170
196, 118, 180
182, 124, 180
175, 18, 142
70, 219, 181
176, 214, 161
179, 130, 173
112, 32, 96
6, 28, 163
66, 144, 190
189, 132, 177
177, 218, 161
7, 181, 49
111, 28, 151
53, 46, 81
166, 78, 107
215, 147, 242
12, 202, 152
8, 197, 172
9, 174, 168
7, 2, 169
7, 195, 167
10, 1, 170
7, 82, 169
12, 130, 173
66, 94, 165
192, 118, 40
90, 106, 173
188, 159, 175
188, 122, 181
11, 5, 172
10, 115, 1
7, 84, 181
7, 181, 167
8, 11, 161
8, 11, 168
7, 81, 169
60, 5, 168
58, 28, 152
44, 28, 151
59, 30, 168
60, 167, 168
59, 167, 221
2, 191, 168
6, 185, 169
7, 175, 169
10, 112, 173
49, 43, 169
183, 44, 127
161, 94, 127
178, 80, 74
167, 0, 79
188, 93, 108
65, 177, 168
42, 197, 222
106, 197, 158
4, 87, 168
66, 73, 181
38, 72, 218
87, 116, 232
66, 81, 181
10, 3, 140
4, 5, 219
4, 30, 168
8, 23, 161
10, 73, 169
59, 200, 168
59, 31, 168
110, 201, 152
41, 30, 111
110, 28, 99
4, 30, 189
12, 114, 165
66, 130, 236
191, 113, 40
14, 34, 161
109, 7, 152
107, 195, 167
18, 201, 152
107, 201, 167
107, 195, 152
58, 176, 151
59, 197, 221
110, 2, 152
107, 195, 99
111, 27, 151
39, 27, 99
66, 20, 186
39, 0, 159
181, 128, 166
42, 113, 237
185, 109, 177
44, 159, 159
184, 35, 162
21, 94, 149
48, 78, 85
162, 95, 138
21, 95, 79
185, 128, 168
52, 89, 214
188, 106, 213
58, 159, 73
48, 96, 199
7, 88, 152
162, 33, 121
212, 127, 195
189, 72, 161
160, 50, 80
162, 37, 151
78, 36, 180
191, 26, 221
171, 143, 190
220, 143, 182
212, 97, 189
182, 233, 166
172, 74, 189
195, 106, 243
189, 132, 189
159, 121, 185
48, 129, 172
60, 180, 135
186, 111, 190
65, 163, 147
42, 80, 161
188, 106, 171
12, 81, 170
8, 174, 168
8, 80, 161
8, 11, 168
7, 82, 170
60, 174, 164
60, 21, 168
7, 82, 167
7, 82, 167
60, 26, 168
7, 82, 170
68, 80, 172
7, 81, 170
10, 81, 169
7, 112, 169
10, 81, 170
68, 71, 161
60, 26, 168
8, 174, 168
7, 3, 169
60, 26, 168
8, 180, 168
8, 26, 166
7, 81, 169
60, 180, 168
7, 84, 170
10, 8, 169
68, 71, 161
7, 8, 171
61, 78, 168
59, 39, 172
44, 166, 167
163, 88, 178
66, 88, 173
63, 99, 164
7, 165, 181
48, 128, 161
60, 78, 177
60, 72, 166
64, 0, 181
44, 130, 171
6, 94, 190
76, 85, 44
166, 74, 189
186, 147, 173
189, 97, 189
214, 126, 177
54, 73, 188
162, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
161, 139, 236
178, 131, 189
178, 132, 177
21, 130, 173
66, 161, 173
2, 71, 161
42, 80, 174
60, 97, 177
10, 83, 165
28, 215, 180
169, 130, 165
14, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
69, 97, 155
58, 8, 170
54, 125, 165
196, 215, 180
172, 128, 189
188, 125, 170
218, 143, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
43, 97, 168
181, 206, 180
44, 107, 173
218, 123, 181
190, 129, 161
166, 109, 141
53, 114, 1
