Band0, Band1, Band2
97, 120, 227
9, 21, 131
109, 84, 129
2, 23, 40
107, 165, 227
109, 83, 175
2, 80, 97
9, 30, 172
107, 91, 122
106, 22, 228
43, 11, 221
7, 112, 152
49, 112, 188
112, 113, 80
2, 110, 124
8, 26, 168
109, 3, 167
44, 159, 73
66, 122, 190
55, 108, 161
183, 133, 173
175, 131, 161
175, 129, 193
65, 156, 232
97, 119, 52
94, 34, 147
39, 42, 100
74, 192, 138
108, 198, 168
6, 195, 152
94, 59, 219
104, 89, 97
111, 19, 52
2, 118, 37
94, 34, 172
94, 23, 46
4, 72, 221
6, 27, 171
43, 72, 206
65, 218, 189
183, 120, 170
198, 130, 173
197, 214, 161
182, 131, 184
174, 132, 166
163, 122, 186
213, 97, 172
196, 126, 161
195, 133, 190
175, 128, 161
191, 155, 195
162, 125, 173
198, 144, 188
176, 128, 161
181, 97, 135
202, 129, 183
162, 144, 188
195, 133, 173
179, 125, 188
16, 159, 178
188, 112, 173
165, 143, 165
187, 128, 195
183, 119, 170
70, 216, 170
198, 122, 171
197, 121, 161
168, 142, 188
49, 107, 186
176, 131, 189
197, 124, 161
189, 72, 172
195, 142, 156
14, 99, 177
7, 119, 169
210, 133, 186
183, 122, 173
186, 107, 170
189, 126, 187
196, 118, 142
161, 144, 173
179, 142, 181
171, 114, 165
175, 109, 172
165, 144, 190
212, 128, 180
61, 174, 161
5, 23, 230
96, 19, 227
39, 112, 79
118, 37, 82
161, 42, 95
181, 52, 221
162, 55, 79
181, 168, 222
14, 59, 221
188, 51, 99
41, 168, 222
46, 41, 127
4, 163, 164
66, 122, 173
183, 142, 129
197, 124, 180
182, 214, 161
186, 0, 178
21, 133, 173
181, 132, 172
162, 130, 181
54, 133, 171
164, 108, 161
13, 131, 180
190, 132, 180
53, 98, 181
188, 95, 127
7, 79, 127
195, 142, 190
220, 144, 12
54, 0, 145
174, 217, 183
173, 119, 181
161, 216, 145
179, 143, 173
186, 107, 165
175, 129, 172
163, 130, 190
181, 131, 168
197, 132, 193
174, 129, 189
179, 147, 173
171, 142, 194
188, 133, 173
198, 133, 173
197, 118, 189
70, 144, 170
175, 218, 177
174, 72, 135
179, 143, 173
181, 118, 189
53, 106, 140
163, 106, 11
186, 133, 181
186, 0, 173
182, 124, 160
11, 174, 166
249, 148, 173
53, 130, 194
175, 206, 172
43, 71, 161
223, 233, 172
198, 122, 194
174, 214, 189
174, 128, 180
195, 133, 190
162, 143, 159
179, 130, 190
205, 130, 173
163, 119, 169
198, 143, 181
175, 116, 172
21, 142, 145
53, 138, 165
190, 97, 189
94, 200, 219
18, 193, 151
6, 195, 152
109, 192, 211
4, 110, 217
67, 121, 189
57, 114, 169
55, 215, 195
164, 129, 142
190, 97, 184
189, 121, 166
205, 122, 181
182, 128, 137
176, 215, 160
179, 125, 190
162, 130, 173
185, 72, 155
181, 121, 168
181, 129, 160
186, 133, 173
196, 128, 161
196, 126, 161
21, 119, 145
176, 129, 237
36, 131, 189
163, 107, 188
215, 142, 173
195, 73, 188
182, 126, 161
176, 116, 189
53, 147, 181
186, 0, 188
181, 132, 185
171, 144, 173
44, 0, 188
185, 214, 189
221, 121, 160
181, 128, 189
195, 147, 129
61, 18, 228
102, 115, 30
4, 174, 179
109, 20, 6
97, 84, 11
108, 11, 5
112, 113, 229
111, 81, 121
109, 107, 73
111, 88, 122
112, 26, 111
10, 84, 173
106, 124, 230
5, 11, 103
9, 21, 206
6, 90, 11
8, 113, 174
10, 81, 236
65, 116, 189
97, 2, 150
10, 0, 169
8, 113, 168
60, 34, 166
7, 88, 169
15, 114, 127
53, 95, 227
15, 107, 156
57, 73, 48
15, 33, 150
191, 72, 155
15, 76, 178
198, 122, 190
186, 140, 181
177, 132, 189
188, 130, 165
12, 83, 32
5, 21, 164
4, 23, 105
106, 113, 229
17, 88, 126
45, 34, 75
10, 166, 152
4, 205, 119
111, 84, 207
5, 21, 185
94, 132, 42
112, 26, 111
110, 130, 87
93, 84, 213
15, 91, 52
41, 34, 222
8, 35, 168
10, 166, 169
2, 97, 221
48, 99, 162
66, 133, 188
55, 72, 168
180, 100, 50
87, 187, 96
19, 38, 76
21, 91, 81
104, 80, 216
184, 209, 154
107, 81, 116
9, 21, 160
2, 89, 107
110, 165, 99
39, 33, 117
106, 72, 111
175, 108, 22
43, 141, 58
195, 107, 3
15, 133, 79
191, 71, 85
40, 78, 147
59, 78, 162
15, 94, 138
190, 36, 228
163, 94, 127
188, 100, 123
183, 33, 122
195, 48, 127
183, 151, 213
62, 93, 123
179, 146, 130
23, 71, 160
163, 107, 178
161, 175, 213
104, 203, 162
39, 193, 152
85, 176, 149
106, 198, 166
59, 197, 168
111, 81, 149
192, 109, 193
238, 98, 61
189, 212, 46
3, 21, 232
20, 80, 222
105, 205, 232
39, 106, 81
87, 206, 119
112, 174, 221
96, 92, 152
14, 80, 107
6, 207, 16
34, 74, 168
171, 144, 181
192, 72, 172
11, 5, 114
60, 174, 162
57, 157, 190
66, 119, 169
180, 130, 173
186, 98, 181
179, 130, 173
163, 119, 188
182, 129, 189
194, 140, 188
198, 122, 173
197, 97, 189
22, 215, 161
189, 128, 195
179, 133, 169
175, 131, 189
65, 89, 125
42, 110, 162
186, 119, 151
182, 128, 195
195, 142, 173
188, 114, 163
41, 72, 177
195, 142, 190
176, 214, 189
184, 121, 189
183, 114, 165
46, 142, 190
195, 144, 165
213, 129, 160
176, 132, 189
53, 107, 186
175, 218, 172
197, 128, 189
162, 133, 170
162, 106, 171
161, 144, 173
196, 129, 137
176, 126, 189
195, 130, 173
182, 124, 185
55, 132, 189
162, 207, 186
205, 73, 181
196, 214, 161
169, 130, 170
189, 215, 172
161, 122, 190
179, 143, 173
17, 107, 194
215, 144, 181
173, 130, 145
188, 133, 173
179, 130, 173
162, 114, 165
179, 139, 182
178, 129, 189
161, 142, 186
26, 147, 181
186, 114, 169
188, 98, 190
173, 67, 181
54, 0, 145
165, 143, 173
174, 132, 160
186, 114, 186
169, 138, 165
188, 73, 145
188, 120, 1
198, 130, 173
195, 122, 188
188, 133, 173
178, 131, 161
163, 133, 190
195, 142, 173
215, 122, 169
192, 129, 195
175, 132, 189
14, 131, 189
220, 139, 2
189, 118, 161
213, 131, 164
165, 133, 181
212, 116, 183
214, 121, 189
181, 215, 161
176, 121, 189
183, 122, 173
181, 131, 189
189, 214, 193
188, 112, 182
188, 120, 163
179, 130, 178
159, 128, 172
188, 138, 188
191, 118, 168
23, 121, 172
175, 131, 189
195, 130, 165
175, 126, 183
195, 107, 171
15, 159, 170
190, 129, 189
215, 140, 181
193, 117, 161
182, 97, 180
70, 139, 165
177, 131, 189
48, 129, 196
165, 111, 1
77, 8, 169
220, 140, 181
199, 129, 189
117, 121, 189
163, 143, 181
178, 129, 137
163, 142, 173
197, 129, 189
170, 148, 188
183, 112, 173
190, 126, 161
175, 129, 183
186, 73, 190
188, 119, 212
183, 136, 145
205, 114, 173
198, 144, 1
195, 0, 186
175, 215, 161
15, 107, 194
194, 122, 173
