Band0, Band1, Band2
186, 0, 170
181, 214, 174
174, 132, 105
179, 133, 176
21, 130, 175
178, 214, 105
182, 118, 162
188, 106, 171
185, 132, 174
195, 125, 171
54, 114, 132
151, 108, 5
179, 216, 14
155, 210, 40
214, 71, 45
170, 151, 18
150, 125, 123
171, 138, 175
217, 97, 40
151, 121, 29
168, 0, 14
204, 109, 58
174, 132, 8
169, 157, 132
171, 119, 138
173, 133, 12
214, 97, 45
164, 154, 27
136, 130, 175
172, 214, 199
141, 163, 8
101, 178, 167
192, 228, 179
183, 107, 133
95, 83, 61
159, 240, 234
118, 84, 65
160, 22, 225
87, 214, 64
7, 193, 163
169, 245, 61
87, 233, 60
94, 59, 147
105, 173, 221
39, 79, 2
20, 50, 107
129, 18, 89
19, 211, 65
132, 22, 66
104, 124, 37
125, 206, 69
95, 115, 55
83, 60, 34
192, 99, 180
191, 132, 174
180, 216, 227
54, 107, 243
190, 99, 177
159, 118, 103
190, 132, 155
195, 98, 11
23, 97, 105
163, 119, 171
188, 130, 178
195, 138, 12
174, 129, 166
188, 94, 236
181, 132, 104
53, 33, 176
195, 122, 2
195, 98, 129
161, 142, 171
163, 130, 133
186, 106, 163
162, 143, 13
195, 0, 175
182, 206, 180
162, 130, 159
189, 214, 180
171, 107, 1
186, 122, 176
175, 99, 174
173, 138, 132
183, 122, 175
174, 97, 172
175, 214, 105
191, 110, 166
186, 142, 175
145, 128, 229
186, 133, 173
176, 132, 155
195, 142, 176
161, 130, 165
175, 121, 27
189, 128, 180
140, 107, 14
178, 214, 26
214, 128, 179
173, 142, 243
168, 138, 44
204, 97, 0
176, 108, 238
172, 97, 29
188, 0, 175
160, 205, 46
176, 215, 206
195, 114, 170
188, 134, 178
190, 128, 40
166, 118, 185
197, 215, 8
195, 73, 176
161, 142, 236
205, 142, 13
163, 133, 169
161, 0, 175
205, 139, 2
192, 128, 185
154, 157, 31
171, 130, 44
136, 106, 133
38, 132, 177
184, 72, 161
21, 144, 3
225, 107, 13
214, 97, 103
15, 125, 178
179, 0, 16
15, 106, 167
53, 216, 15
173, 122, 175
53, 106, 170
195, 107, 3
14, 99, 183
54, 147, 35
186, 112, 169
174, 132, 153
196, 121, 172
161, 130, 175
186, 130, 13
151, 132, 0
214, 206, 105
166, 99, 154
194, 139, 3
176, 108, 153
163, 130, 181
190, 129, 155
161, 130, 165
163, 106, 171
190, 121, 155
182, 110, 177
16, 130, 165
195, 142, 1
195, 130, 165
181, 129, 155
181, 118, 168
194, 142, 3
191, 78, 161
178, 141, 46
186, 114, 165
161, 94, 156
186, 133, 159
171, 107, 18
168, 130, 13
194, 94, 176
189, 18, 189
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
163, 130, 170
15, 157, 188
190, 129, 168
170, 106, 13
172, 214, 155
175, 118, 105
21, 138, 145
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
182, 71, 180
150, 133, 14
222, 216, 13
179, 106, 175
170, 0, 13
173, 133, 44
220, 157, 171
166, 128, 5
205, 134, 48
167, 133, 18
149, 132, 53
53, 130, 13
116, 35, 112
171, 44, 126
118, 42, 123
22, 52, 97
94, 52, 155
66, 8, 167
21, 216, 231
88, 37, 128
75, 210, 66
7, 85, 169
110, 33, 178
27, 126, 22
36, 224, 0
186, 33, 65
5, 30, 45
106, 183, 46
104, 89, 26
10, 82, 167
54, 136, 4
221, 129, 155
89, 110, 80
101, 211, 36
86, 124, 45
95, 125, 38
80, 18, 147
101, 107, 123
6, 33, 47
61, 71, 172
192, 205, 180
120, 101, 35
20, 167, 125
166, 50, 157
131, 185, 127
118, 169, 127
20, 52, 162
105, 52, 97
94, 167, 28
49, 139, 130
49, 107, 175
180, 142, 6
168, 138, 3
26, 216, 132
88, 42, 79
104, 29, 125
39, 186, 128
39, 162, 156
104, 187, 0
105, 170, 162
104, 187, 162
96, 176, 167
105, 173, 162
196, 230, 5
176, 78, 8
37, 157, 133
117, 229, 200
198, 136, 138
163, 142, 175
166, 128, 26
194, 211, 132
176, 118, 147
212, 97, 200
173, 94, 2
131, 151, 224
131, 76, 213
196, 214, 26
167, 138, 121
121, 208, 229
5, 24, 5
5, 34, 237
111, 83, 41
101, 235, 16
81, 111, 50
7, 162, 151
141, 155, 80
171, 45, 108
166, 99, 109
127, 155, 64
113, 111, 88
6, 162, 73
7, 79, 151
85, 192, 220
79, 55, 211
83, 43, 65
86, 109, 80
97, 41, 151
7, 3, 167
110, 151, 55
31, 158, 245
196, 36, 26
44, 8, 51
20, 183, 215
166, 34, 107
157, 39, 58
19, 119, 79
101, 207, 32
7, 165, 170
44, 0, 167
217, 229, 45
102, 20, 35
67, 113, 168
28, 212, 66
6, 98, 227
94, 26, 124
110, 79, 231
106, 72, 217
111, 88, 213
114, 211, 205
105, 22, 58
94, 205, 147
10, 42, 167
93, 76, 79
25, 140, 14
228, 143, 6
170, 107, 25
171, 107, 44
2, 80, 229
92, 12, 117
97, 90, 204
96, 115, 7
97, 60, 17
108, 23, 43
97, 123, 17
4, 80, 33
55, 97, 174
176, 128, 105
173, 139, 14
217, 214, 199
173, 98, 44
161, 106, 138
214, 74, 5
136, 130, 25
159, 128, 109
151, 214, 105
173, 130, 159
98, 123, 10
5, 124, 42
71, 69, 5
94, 124, 5
92, 207, 156
112, 80, 177
191, 214, 147
228, 130, 243
172, 72, 200
131, 107, 13
4, 11, 162
109, 45, 73
91, 178, 139
4, 197, 162
106, 197, 219
111, 1, 163
192, 103, 27
177, 206, 174
1, 83, 65
102, 67, 7
108, 24, 33
4, 187, 221
94, 180, 155
39, 37, 126
180, 76, 123
165, 38, 49
146, 44, 128
171, 48, 116
170, 43, 122
164, 35, 125
146, 43, 123
118, 46, 123
143, 34, 228
166, 34, 125
121, 35, 125
43, 26, 180
49, 0, 171
38, 215, 172
116, 18, 66
113, 207, 44
82, 111, 47
8, 80, 168
78, 156, 59
101, 119, 123
95, 20, 123
8, 72, 172
221, 152, 229
168, 107, 13
207, 143, 129
169, 106, 25
170, 98, 133
225, 130, 35
195, 107, 176
100, 210, 64
97, 14, 171
111, 176, 171
87, 180, 208
97, 19, 205
96, 16, 12
96, 28, 167
95, 106, 49
22, 167, 157
20, 31, 107
7, 0, 169
198, 151, 25
10, 166, 227
98, 85, 54
102, 112, 211
57, 225, 44
191, 113, 202
165, 107, 243
215, 133, 25
114, 8, 231
5, 209, 60
104, 69, 37
96, 60, 38
95, 60, 34
105, 124, 33
94, 124, 43
96, 120, 6
94, 180, 45
4, 30, 172
94, 174, 164
4, 21, 164
97, 1, 2
192, 152, 0
189, 214, 105
88, 85, 48
19, 207, 50
104, 206, 45
109, 184, 163
97, 82, 165
20, 109, 111
105, 206, 59
94, 108, 124
7, 27, 169
221, 152, 8
135, 132, 26
168, 133, 156
214, 108, 131
170, 133, 13
214, 99, 202
100, 87, 148
10, 15, 34
93, 67, 38
4, 167, 168
94, 35, 219
160, 97, 39
161, 51, 123
40, 183, 158
39, 192, 48
79, 81, 178
200, 120, 134
173, 125, 13
46, 12, 4
113, 73, 213
21, 133, 6
104, 113, 155
83, 107, 65
82, 119, 227
81, 12, 220
81, 211, 38
92, 51, 178
225, 147, 14
194, 95, 3
141, 121, 131
194, 130, 175
102, 93, 52
87, 71, 155
4, 171, 53
7, 91, 178
198, 114, 175
89, 108, 89
101, 207, 204
4, 22, 69
7, 159, 170
221, 214, 8
100, 197, 219
95, 107, 54
10, 90, 170
183, 130, 30
221, 217, 155
135, 108, 206
114, 188, 127
164, 54, 157
15, 51, 121
188, 51, 138
179, 142, 41
146, 143, 14
141, 132, 154
219, 108, 40
102, 169, 128
111, 175, 41
44, 107, 167
14, 71, 5
2, 124, 58
84, 42, 123
22, 29, 46
104, 187, 162
110, 189, 149
95, 42, 127
95, 19, 123
60, 118, 27
112, 154, 69
101, 60, 38
94, 22, 33
5, 22, 42
97, 144, 31
104, 87, 214
87, 78, 111
4, 50, 168
43, 71, 160
180, 133, 156
214, 215, 153
149, 214, 208
101, 194, 167
39, 195, 151
179, 137, 31
173, 133, 16
171, 139, 25
86, 203, 158
105, 187, 219
22, 163, 228
163, 186, 156
57, 139, 227
165, 142, 176
165, 130, 243
224, 133, 30
98, 192, 156
121, 52, 228
131, 42, 121
39, 20, 4
131, 76, 227
83, 165, 121
105, 80, 26
207, 140, 13
14, 71, 27
38, 132, 168
174, 214, 5
114, 181, 171
84, 55, 47
84, 55, 123
163, 79, 35
104, 191, 157
93, 185, 41
40, 173, 147
192, 230, 206
195, 112, 170
89, 177, 27
39, 166, 151
55, 121, 183
163, 133, 138
194, 130, 3
175, 131, 172
182, 97, 105
186, 133, 132
182, 129, 162
21, 130, 236
52, 118, 166
151, 154, 40
54, 119, 132
182, 97, 172
181, 118, 180
16, 130, 178
183, 143, 204
186, 88, 169
161, 98, 4
198, 133, 236
186, 73, 236
189, 205, 155
161, 133, 169
195, 107, 4
197, 131, 174
16, 0, 171
53, 138, 171
185, 128, 168
162, 122, 12
184, 78, 161
14, 215, 155
188, 0, 170
188, 146, 36
23, 78, 160
164, 214, 153
174, 132, 185
195, 106, 2
172, 74, 229
213, 214, 206
154, 98, 211
44, 107, 173
195, 106, 132
171, 142, 11
195, 107, 163
150, 138, 207
38, 128, 172
170, 139, 4
171, 94, 227
172, 132, 179
162, 106, 14
168, 130, 13
205, 133, 171
215, 107, 16
214, 220, 174
141, 128, 206
53, 138, 173
183, 107, 176
164, 132, 166
53, 130, 4
174, 97, 177
162, 133, 14
195, 130, 173
173, 122, 123
54, 101, 18
163, 107, 149
10, 62, 17
87, 22, 33
131, 20, 233
118, 81, 73
143, 80, 216
166, 18, 120
131, 44, 65
75, 187, 75
70, 79, 76
133, 160, 221
167, 93, 71
147, 211, 65
80, 215, 90
106, 127, 43
10, 133, 34
86, 234, 42
45, 228, 59
17, 102, 65
120, 111, 54
218, 47, 65
181, 182, 46
5, 182, 162
7, 86, 167
59, 128, 206
182, 228, 200
89, 124, 69
20, 206, 234
110, 92, 2
80, 228, 110
20, 206, 234
19, 125, 61
93, 94, 44
40, 174, 177
97, 245, 210
96, 140, 71
106, 198, 221
43, 11, 85
122, 156, 92
114, 213, 71
128, 206, 64
113, 125, 223
79, 133, 61
114, 120, 61
82, 125, 54
89, 124, 57
106, 124, 57
96, 138, 38
92, 94, 151
66, 133, 169
192, 109, 27
114, 19, 50
116, 80, 74
4, 89, 107
108, 121, 53
97, 91, 204
4, 108, 162
15, 98, 13
82, 207, 49
86, 78, 125
96, 93, 123
192, 103, 177
164, 118, 29
173, 98, 14
220, 67, 204
100, 118, 66
20, 109, 64
6, 176, 150
105, 187, 219
105, 52, 209
80, 31, 147
161, 176, 87
126, 163, 74
83, 76, 76
160, 109, 83
111, 91, 205
183, 211, 13
4, 208, 60
20, 21, 64
84, 107, 205
120, 211, 50
96, 94, 65
113, 138, 50
95, 67, 38
114, 60, 32
112, 126, 33
110, 28, 151
57, 165, 152
163, 94, 13
196, 128, 206
164, 103, 105
142, 133, 121
101, 90, 52
105, 34, 148
112, 163, 0
111, 51, 151
