Band0, Band1, Band2
186, 133, 181
195, 130, 170
196, 121, 177
162, 133, 173
175, 121, 189
189, 97, 166
171, 130, 165
179, 122, 186
205, 143, 181
68, 30, 111
10, 93, 152
9, 26, 162
2, 132, 218
60, 80, 147
10, 37, 167
9, 89, 148
107, 181, 167
64, 157, 231
9, 110, 219
48, 128, 58
190, 128, 234
40, 21, 232
92, 185, 99
118, 45, 51
22, 78, 135
18, 2, 87
42, 170, 162
167, 114, 25
19, 192, 54
39, 175, 151
107, 194, 211
20, 174, 97
105, 197, 208
2, 197, 168
108, 183, 53
10, 185, 140
8, 113, 168
67, 215, 189
54, 106, 145
180, 144, 173
78, 96, 67
192, 155, 80
165, 107, 65
15, 94, 227
182, 154, 64
43, 155, 232
85, 157, 165
220, 122, 173
186, 8, 145
195, 142, 173
188, 119, 188
188, 133, 176
176, 117, 160
186, 133, 190
162, 142, 186
151, 121, 187
188, 130, 188
195, 107, 173
179, 142, 173
186, 144, 181
220, 130, 188
174, 215, 189
162, 122, 165
190, 132, 189
171, 143, 181
215, 133, 165
185, 71, 189
165, 142, 173
186, 130, 181
196, 132, 189
179, 133, 165
163, 130, 145
194, 144, 173
196, 124, 161
21, 98, 188
188, 107, 173
220, 143, 159
189, 71, 161
171, 142, 165
23, 126, 189
164, 131, 189
179, 133, 129
16, 73, 188
23, 215, 172
163, 122, 194
217, 214, 172
195, 142, 181
162, 143, 188
179, 139, 188
186, 130, 181
179, 144, 165
195, 114, 188
174, 215, 161
186, 114, 186
179, 216, 159
52, 129, 187
163, 143, 173
195, 122, 173
190, 210, 189
161, 98, 165
175, 117, 189
190, 109, 177
165, 143, 190
179, 144, 181
186, 0, 145
178, 214, 172
163, 122, 145
36, 228, 161
61, 11, 189
11, 87, 225
17, 43, 52
17, 42, 87
111, 162, 99
62, 51, 48
107, 162, 87
110, 20, 171
67, 129, 189
109, 122, 2
180, 143, 190
219, 121, 104
21, 216, 173
186, 133, 145
176, 121, 160
162, 159, 194
192, 121, 189
151, 126, 172
54, 73, 188
181, 206, 189
181, 129, 172
198, 144, 159
179, 130, 188
182, 118, 184
122, 214, 168
191, 132, 137
195, 125, 173
186, 130, 169
165, 219, 188
162, 142, 188
186, 107, 176
15, 130, 173
176, 131, 189
179, 130, 145
195, 142, 173
195, 144, 188
197, 128, 172
198, 130, 173
179, 98, 181
190, 116, 249
126, 65, 161
190, 116, 189
186, 90, 50
117, 214, 234
12, 84, 171
86, 205, 53
95, 165, 1
97, 55, 211
108, 198, 168
86, 173, 162
81, 19, 176
22, 99, 172
20, 183, 64
131, 88, 231
114, 175, 151
66, 194, 167
59, 197, 164
104, 197, 219
95, 201, 140
106, 191, 221
60, 171, 162
5, 110, 221
9, 89, 164
109, 85, 79
20, 21, 232
86, 22, 217
92, 119, 159
4, 203, 221
111, 195, 152
94, 5, 168
14, 199, 222
85, 57, 128
80, 89, 58
112, 89, 85
77, 20, 47
104, 206, 45
95, 207, 48
4, 18, 228
60, 11, 219
107, 81, 121
5, 22, 229
5, 21, 228
10, 91, 167
61, 174, 168
95, 60, 233
71, 71, 162
102, 93, 212
97, 192, 1
86, 198, 172
104, 197, 219
131, 79, 121
167, 184, 54
166, 171, 232
166, 180, 53
22, 174, 53
118, 175, 231
119, 173, 162
121, 191, 107
107, 196, 171
81, 194, 139
120, 55, 167
22, 32, 97
81, 57, 2
111, 193, 211
108, 199, 162
104, 197, 209
93, 193, 1
60, 180, 221
109, 51, 99
0, 205, 63
109, 20, 121
10, 86, 173
8, 128, 160
197, 206, 230
97, 85, 79
81, 19, 71
39, 92, 54
106, 34, 107
93, 166, 51
93, 57, 151
108, 183, 219
104, 31, 209
147, 161, 81
118, 93, 54
84, 125, 213
6, 84, 61
7, 93, 150
64, 119, 223
11, 180, 142
109, 86, 152
109, 27, 167
18, 41, 108
168, 88, 65
166, 167, 221
171, 42, 3
166, 52, 209
143, 182, 45
166, 182, 162
118, 55, 48
120, 42, 151
107, 42, 54
95, 90, 48
126, 18, 109
118, 119, 139
22, 18, 228
9, 180, 111
198, 98, 207
181, 132, 66
84, 169, 54
118, 92, 243
21, 82, 171
81, 169, 54
42, 50, 221
221, 103, 83
84, 133, 61
6, 3, 169
118, 112, 30
132, 174, 114
120, 83, 227
181, 180, 219
132, 21, 228
119, 26, 219
118, 83, 213
83, 81, 220
19, 1, 223
114, 114, 233
114, 85, 165
96, 12, 210
108, 80, 105
109, 61, 205
58, 211, 233
186, 33, 49
187, 77, 225
192, 36, 235
10, 166, 152
66, 159, 169
192, 124, 187
182, 131, 183
72, 133, 170
176, 129, 189
196, 215, 160
212, 131, 187
175, 118, 189
195, 133, 169
176, 131, 195
197, 121, 189
162, 142, 173
195, 130, 173
213, 128, 187
188, 142, 173
186, 142, 165
177, 145, 189
191, 78, 161
190, 228, 189
169, 10, 182
162, 142, 173
169, 133, 165
220, 144, 190
169, 107, 173
64, 88, 204
2, 124, 42
109, 61, 6
109, 61, 12
9, 174, 221
182, 110, 67
198, 8, 55
16, 125, 233
86, 30, 221
20, 29, 221
22, 80, 0
93, 169, 163
9, 167, 162
53, 139, 61
66, 114, 190
49, 119, 181
188, 95, 65
164, 99, 56
112, 172, 125
114, 169, 205
93, 196, 1
86, 197, 168
104, 197, 53
113, 176, 207
113, 161, 220
20, 36, 83
104, 89, 74
7, 86, 150
8, 21, 168
7, 79, 167
40, 89, 221
95, 73, 149
54, 67, 7
174, 220, 70
23, 145, 62
83, 90, 231
179, 216, 1
64, 90, 88
223, 117, 184
162, 119, 170
212, 132, 161
14, 71, 196
178, 233, 172
53, 8, 170
175, 121, 172
54, 144, 190
165, 130, 188
213, 129, 172
181, 99, 183
190, 126, 161
174, 121, 137
165, 143, 190
187, 121, 161
175, 97, 172
178, 121, 161
195, 130, 188
163, 147, 181
178, 116, 187
186, 119, 145
188, 142, 173
197, 214, 172
182, 129, 185
195, 144, 173
195, 130, 188
212, 118, 189
174, 108, 180
178, 131, 161
54, 133, 173
168, 142, 188
173, 122, 170
186, 107, 173
195, 140, 173
162, 8, 190
213, 233, 160
171, 130, 165
183, 107, 173
141, 131, 189
189, 206, 183
195, 130, 170
15, 98, 173
189, 206, 168
48, 108, 189
177, 131, 177
195, 122, 173
178, 132, 189
62, 142, 169
171, 130, 181
195, 133, 170
179, 143, 173
182, 71, 161
52, 126, 189
220, 143, 181
189, 128, 197
181, 132, 168
162, 125, 181
52, 215, 172
179, 130, 145
189, 128, 184
193, 124, 168
188, 0, 145
197, 126, 172
195, 130, 188
176, 129, 180
195, 122, 169
162, 94, 186
181, 121, 172
172, 131, 189
198, 142, 145
162, 130, 173
195, 122, 173
163, 133, 181
54, 142, 173
179, 216, 181
196, 116, 183
169, 133, 173
188, 142, 173
178, 121, 160
186, 107, 145
179, 142, 173
171, 216, 194
183, 130, 173
212, 129, 172
176, 131, 161
195, 106, 129
161, 151, 190
188, 133, 165
212, 129, 161
219, 126, 172
186, 8, 145
174, 215, 172
181, 71, 187
215, 147, 181
195, 114, 145
188, 138, 170
181, 131, 189
212, 129, 177
162, 143, 181
151, 129, 189
192, 210, 185
169, 73, 188
195, 144, 188
53, 106, 170
161, 130, 181
179, 123, 173
179, 130, 194
174, 126, 189
54, 8, 163
195, 133, 170
162, 122, 170
182, 118, 141
17, 147, 181
198, 130, 181
161, 106, 173
181, 121, 161
178, 131, 189
162, 133, 188
186, 133, 188
168, 144, 145
196, 132, 161
14, 132, 189
205, 143, 181
190, 121, 189
176, 214, 193
171, 144, 173
181, 129, 189
178, 126, 161
185, 72, 189
176, 126, 177
195, 10, 173
181, 121, 189
174, 218, 189
179, 107, 181
13, 121, 172
36, 214, 196
38, 121, 161
13, 71, 0
26, 144, 181
175, 132, 160
175, 121, 189
162, 73, 186
33, 133, 173
180, 142, 129
175, 131, 161
186, 119, 186
188, 216, 169
43, 180, 183
227, 127, 161
183, 122, 190
161, 138, 171
195, 142, 190
205, 144, 169
198, 130, 173
162, 106, 181
68, 187, 96
88, 44, 99
39, 166, 73
20, 29, 219
104, 167, 219
114, 57, 163
114, 188, 167
104, 197, 157
104, 32, 162
20, 34, 221
84, 165, 127
84, 91, 175
93, 19, 65
93, 19, 223
89, 174, 218
6, 25, 87
2, 23, 8
9, 113, 172
10, 114, 170
68, 108, 172
4, 11, 166
59, 129, 161
55, 72, 161
118, 139, 170
14, 72, 142
223, 145, 160
220, 107, 190
160, 129, 172
173, 143, 194
187, 128, 189
162, 144, 182
189, 116, 189
214, 124, 161
38, 128, 189
215, 139, 1
162, 130, 190
195, 139, 173
189, 110, 189
175, 121, 172
195, 122, 188
151, 214, 172
185, 131, 161
180, 143, 188
188, 107, 173
162, 130, 169
172, 218, 161
179, 0, 188
72, 144, 173
190, 132, 183
182, 124, 161
162, 142, 186
188, 130, 165
220, 122, 181
216, 143, 169
171, 130, 190
162, 142, 173
36, 121, 161
163, 142, 165
15, 130, 186
179, 133, 50
100, 31, 221
95, 188, 1
91, 178, 151
95, 1, 150
75, 200, 168
104, 50, 74
84, 46, 95
22, 30, 162
66, 165, 73
41, 29, 111
186, 48, 55
188, 53, 54
184, 167, 107
41, 52, 125
188, 44, 108
18, 42, 99
7, 28, 167
7, 95, 173
64, 44, 99
49, 33, 150
191, 34, 162
66, 13, 170
64, 107, 171
60, 11, 135
60, 71, 164
24, 73, 165
54, 10, 181
168, 144, 186
177, 233, 189
182, 74, 172
186, 133, 188
175, 126, 161
189, 118, 187
177, 141, 172
189, 128, 189
188, 107, 176
185, 71, 189
191, 124, 105
225, 122, 181
54, 130, 190
164, 228, 161
178, 121, 189
189, 97, 177
161, 133, 173
197, 121, 161
189, 97, 184
198, 143, 236
172, 132, 137
196, 131, 161
72, 142, 173
165, 142, 173
176, 126, 161
69, 180, 221
61, 89, 168
7, 81, 117
8, 11, 168
57, 38, 150
88, 60, 213
94, 87, 218
39, 83, 212
104, 23, 0
121, 72, 0
110, 3, 54
44, 33, 54
18, 2, 73
133, 39, 158
84, 94, 211
19, 33, 108
160, 89, 97
45, 155, 228
97, 157, 71
20, 26, 199
84, 53, 151
104, 191, 162
93, 201, 152
81, 193, 211
20, 197, 53
126, 171, 97
131, 79, 87
167, 79, 231
132, 50, 69
21, 86, 79
114, 95, 152
87, 87, 64
94, 206, 80
60, 174, 221
10, 90, 170
60, 97, 85
44, 138, 211
191, 108, 199
44, 165, 169
7, 114, 169
223, 218, 189
174, 206, 161
180, 130, 236
54, 142, 181
168, 142, 173
191, 121, 189
195, 130, 165
53, 98, 173
14, 118, 189
48, 214, 172
180, 122, 188
179, 122, 169
141, 210, 189
180, 147, 188
174, 128, 172
195, 133, 188
162, 142, 173
186, 142, 194
53, 119, 173
179, 144, 169
186, 130, 194
182, 72, 180
169, 142, 173
190, 121, 193
178, 214, 189
184, 218, 184
162, 106, 169
14, 126, 189
190, 129, 172
175, 129, 161
178, 215, 172
195, 0, 188
164, 218, 187
212, 118, 189
171, 143, 173
179, 130, 194
162, 144, 173
195, 130, 173
162, 119, 169
198, 130, 251
197, 214, 172
183, 143, 173
169, 107, 165
188, 122, 190
178, 132, 180
183, 133, 173
195, 139, 145
173, 73, 181
38, 214, 189
174, 124, 172
220, 143, 173
175, 128, 161
162, 130, 169
45, 132, 177
195, 122, 188
198, 139, 173
182, 121, 161
175, 131, 189
186, 142, 188
173, 139, 165
195, 122, 188
188, 107, 186
186, 130, 173
198, 122, 169
175, 132, 160
173, 143, 190
53, 107, 186
164, 121, 189
187, 124, 187
183, 94, 165
200, 122, 1
179, 143, 188
175, 128, 161
175, 121, 189
183, 139, 173
189, 205, 141
182, 126, 189
196, 113, 142
14, 218, 189
215, 139, 181
182, 116, 187
214, 109, 172
171, 144, 173
195, 130, 170
52, 132, 189
243, 126, 161
175, 131, 189
186, 130, 236
214, 121, 161
212, 132, 189
179, 142, 173
171, 144, 181
195, 73, 173
151, 206, 172
53, 122, 188
213, 217, 161
176, 118, 161
38, 121, 189
195, 142, 173
176, 132, 161
72, 142, 173
195, 133, 188
186, 107, 169
188, 120, 181
176, 218, 161
190, 118, 189
162, 142, 173
178, 145, 161
195, 107, 188
178, 74, 160
164, 131, 189
51, 133, 186
181, 131, 189
185, 132, 189
215, 144, 12
55, 116, 189
161, 142, 191
173, 133, 165
174, 131, 189
179, 157, 165
197, 132, 189
175, 117, 172
21, 130, 186
