Band0, Band1, Band2
6, 181, 152
93, 27, 152
13, 171, 221
112, 180, 222
21, 42, 54
7, 85, 167
42, 182, 158
75, 50, 157
41, 163, 221
109, 90, 152
62, 12, 25
93, 82, 139
112, 87, 180
58, 79, 173
108, 5, 168
112, 89, 189
106, 23, 43
15, 176, 171
39, 12, 34
191, 78, 168
198, 159, 71
49, 159, 159
185, 11, 160
52, 121, 198
176, 214, 168
188, 0, 210
