Band0, Band1, Band2
39, 111, 61
18, 207, 38
107, 207, 32
107, 125, 38
107, 125, 207
77, 119, 32
41, 109, 228
17, 107, 122
41, 36, 64
11, 89, 172
108, 36, 53
76, 107, 123
97, 90, 122
10, 93, 163
10, 92, 181
8, 80, 172
10, 9, 169
192, 135, 228
196, 103, 46
31, 225, 44
175, 212, 5
25, 137, 51
189, 217, 58
220, 136, 13
186, 136, 227
48, 228, 155
190, 217, 45
195, 137, 171
53, 211, 44
44, 98, 79
54, 136, 171
162, 157, 1
53, 136, 139
48, 132, 0
57, 142, 181
21, 130, 191
53, 122, 165
42, 124, 177
54, 101, 159
195, 107, 170
163, 133, 176
189, 129, 161
48, 129, 179
167, 48, 82
181, 108, 66
17, 207, 61
58, 144, 7
7, 20, 173
57, 157, 201
219, 215, 39
5, 22, 69
131, 95, 50
22, 21, 109
65, 72, 219
7, 107, 212
24, 211, 38
18, 125, 79
11, 208, 208
9, 21, 172
54, 134, 82
191, 206, 69
65, 205, 232
10, 106, 211
192, 71, 161
15, 142, 182
87, 29, 110
166, 34, 109
162, 162, 71
162, 51, 81
161, 165, 65
6, 82, 151
66, 112, 145
49, 147, 11
40, 113, 180
64, 134, 204
103, 37, 127
61, 113, 161
192, 129, 193
166, 110, 66
5, 34, 124
109, 166, 163
59, 131, 232
192, 154, 0
7, 142, 169
195, 125, 181
48, 121, 179
174, 97, 66
163, 33, 48
16, 175, 156
160, 54, 58
104, 18, 58
85, 207, 50
95, 60, 32
107, 207, 32
103, 15, 1
7, 136, 231
110, 111, 79
60, 214, 58
57, 134, 175
179, 138, 50
12, 33, 167
95, 91, 108
4, 96, 27
10, 84, 173
8, 26, 208
8, 21, 168
11, 11, 161
10, 0, 173
10, 130, 169
66, 114, 176
49, 122, 176
189, 96, 40
103, 93, 54
4, 208, 59
68, 80, 168
44, 133, 173
55, 39, 58
19, 28, 71
174, 80, 92
161, 165, 82
39, 20, 61
42, 26, 147
52, 18, 66
165, 40, 38
180, 101, 233
180, 94, 205
62, 186, 76
165, 161, 71
186, 44, 81
22, 89, 92
18, 20, 65
109, 20, 44
58, 133, 204
6, 157, 61
86, 36, 119
75, 177, 222
74, 27, 220
5, 180, 97
192, 224, 225
198, 219, 34
80, 206, 45
5, 87, 80
108, 206, 58
14, 205, 45
15, 166, 49
14, 50, 59
68, 171, 168
10, 83, 169
68, 132, 161
48, 36, 107
192, 156, 46
183, 134, 123
117, 103, 228
41, 110, 53
48, 108, 157
21, 134, 231
63, 110, 155
188, 112, 175
185, 132, 177
188, 114, 170
188, 139, 156
48, 109, 179
191, 11, 172
188, 134, 170
195, 106, 159
48, 215, 174
64, 20, 156
195, 158, 169
196, 109, 158
42, 121, 209
48, 110, 179
15, 107, 167
186, 107, 236
57, 119, 134
62, 94, 25
53, 142, 170
53, 142, 165
189, 206, 180
188, 142, 191
188, 106, 129
49, 119, 170
62, 122, 1
181, 214, 179
11, 109, 68
97, 60, 44
2, 233, 33
9, 228, 53
107, 159, 231
106, 36, 86
77, 104, 34
9, 26, 162
10, 98, 1
107, 102, 205
108, 96, 208
8, 80, 168
57, 231, 231
196, 109, 39
48, 129, 172
174, 154, 109
10, 111, 61
90, 107, 51
41, 36, 58
9, 71, 219
6, 81, 211
110, 81, 79
88, 85, 152
106, 156, 39
9, 97, 107
77, 125, 49
108, 208, 45
96, 207, 14
111, 67, 31
109, 148, 7
10, 61, 12
7, 181, 167
7, 181, 1
17, 243, 61
112, 206, 58
111, 98, 65
10, 85, 170
9, 127, 206
109, 62, 12
109, 207, 204
10, 95, 54
7, 161, 170
65, 129, 161
60, 118, 166
66, 106, 173
104, 206, 39
191, 126, 60
92, 207, 32
110, 148, 17
4, 65, 208
4, 244, 37
9, 22, 33
58, 122, 12
107, 134, 65
109, 185, 87
93, 134, 38
10, 41, 211
66, 143, 169
192, 132, 172
173, 94, 61
113, 186, 81
163, 94, 71
21, 111, 50
14, 214, 59
111, 94, 50
3, 29, 168
5, 113, 172
55, 103, 66
54, 98, 25
161, 94, 49
7, 27, 151
118, 162, 65
181, 167, 109
19, 184, 51
69, 129, 172
55, 214, 0
161, 76, 34
3, 26, 124
10, 84, 169
10, 84, 181
8, 180, 164
66, 137, 152
28, 215, 43
69, 69, 26
109, 120, 55
105, 135, 59
68, 174, 168
10, 81, 169
161, 166, 82
166, 89, 110
181, 80, 67
106, 18, 89
66, 216, 170
15, 106, 211
162, 104, 65
66, 125, 190
66, 73, 236
210, 136, 38
192, 240, 45
167, 94, 61
188, 184, 82
185, 180, 86
58, 95, 151
15, 88, 48
65, 131, 217
183, 111, 231
59, 121, 187
55, 132, 166
161, 106, 132
55, 214, 64
99, 31, 96
16, 48, 95
95, 44, 95
105, 34, 74
160, 99, 75
14, 96, 91
18, 94, 65
7, 90, 4
10, 181, 140
109, 82, 169
10, 20, 169
54, 213, 47
63, 99, 232
10, 86, 163
96, 41, 151
10, 119, 169
54, 94, 227
192, 126, 56
21, 92, 178
65, 197, 172
14, 29, 86
41, 205, 59
111, 19, 49
10, 112, 211
24, 158, 49
15, 158, 32
141, 97, 109
64, 166, 2
94, 34, 109
4, 11, 209
21, 42, 233
104, 191, 85
85, 55, 54
68, 182, 168
44, 139, 178
198, 140, 34
43, 208, 26
189, 141, 58
114, 3, 81
39, 84, 52
18, 85, 81
18, 84, 211
85, 84, 51
93, 207, 38
59, 65, 60
111, 107, 44
109, 165, 151
109, 165, 121
68, 80, 161
10, 82, 169
10, 94, 170
66, 142, 169
59, 74, 172
159, 154, 228
198, 158, 79
199, 222, 228
220, 158, 13
199, 221, 45
194, 158, 123
31, 137, 231
196, 222, 58
187, 221, 228
165, 158, 51
182, 110, 228
48, 103, 228
21, 120, 240
49, 106, 167
190, 155, 53
172, 141, 59
3, 29, 168
93, 44, 65
7, 114, 171
62, 91, 48
42, 208, 58
62, 60, 38
9, 109, 147
9, 163, 160
5, 113, 164
25, 153, 61
58, 102, 108
103, 84, 169
77, 48, 151
56, 73, 71
54, 231, 6
55, 230, 37
66, 8, 140
168, 107, 52
59, 210, 62
221, 103, 62
82, 2, 82
7, 98, 12
66, 112, 145
38, 121, 174
175, 72, 66
49, 216, 188
175, 109, 67
109, 84, 51
2, 209, 26
195, 20, 233
41, 110, 67
75, 30, 85
159, 36, 84
58, 27, 220
58, 98, 73
107, 94, 73
42, 34, 119
180, 158, 71
43, 205, 225
48, 118, 119
191, 71, 183
64, 133, 165
188, 94, 178
54, 137, 171
162, 94, 48
188, 90, 175
57, 158, 227
182, 103, 157
179, 157, 150
57, 104, 227
14, 155, 155
195, 138, 178
188, 104, 115
48, 205, 147
53, 158, 167
52, 103, 172
182, 132, 179
136, 143, 188
186, 107, 173
181, 132, 141
184, 214, 172
176, 124, 189
183, 130, 176
174, 132, 187
184, 206, 189
21, 130, 163
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
176, 215, 172
54, 0, 181
167, 138, 173
191, 205, 141
194, 216, 181
43, 108, 168
181, 118, 180
53, 107, 173
218, 123, 181
54, 130, 165
172, 210, 141
220, 142, 186
117, 108, 189
174, 121, 180
182, 214, 172
170, 130, 188
189, 206, 177
174, 131, 172
165, 130, 194
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
19, 57, 126
173, 144, 190
164, 218, 237
195, 107, 145
163, 55, 82
21, 42, 50
162, 46, 79
41, 167, 125
41, 167, 111
76, 165, 99
58, 161, 121
41, 167, 221
70, 166, 126
188, 43, 122
75, 52, 111
105, 167, 222
99, 174, 111
97, 101, 151
55, 36, 158
44, 101, 79
55, 154, 228
49, 94, 213
6, 33, 121
191, 110, 162
112, 99, 111
44, 94, 138
112, 89, 221
49, 90, 227
18, 94, 54
39, 94, 123
64, 91, 211
9, 199, 168
4, 177, 168
49, 136, 173
183, 133, 188
175, 215, 177
197, 129, 179
175, 132, 189
200, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
26, 239, 34
186, 211, 31
54, 139, 31
180, 107, 145
26, 245, 35
178, 233, 37
26, 136, 243
179, 231, 36
168, 232, 207
195, 142, 186
13, 71, 187
218, 147, 173
175, 74, 189
163, 138, 170
23, 228, 40
6, 114, 55
215, 140, 186
171, 122, 173
53, 104, 65
181, 155, 125
37, 104, 149
189, 215, 64
190, 155, 228
53, 134, 176
181, 155, 168
21, 120, 181
48, 129, 0
188, 98, 1
54, 140, 159
100, 23, 162
22, 96, 67
19, 33, 82
21, 41, 233
21, 47, 65
163, 186, 151
7, 175, 167
7, 133, 145
196, 132, 172
163, 107, 132
15, 119, 25
48, 72, 180
103, 79, 140
63, 118, 172
161, 165, 49
182, 154, 80
141, 228, 8
212, 99, 59
7, 2, 173
19, 162, 65
17, 162, 81
18, 184, 223
6, 162, 167
2, 155, 53
59, 228, 69
100, 21, 155
39, 138, 50
7, 91, 173
44, 112, 169
95, 134, 61
10, 81, 169
67, 128, 187
177, 52, 93
67, 108, 146
25, 137, 61
192, 36, 64
103, 82, 151
68, 180, 185
109, 88, 211
111, 166, 79
4, 163, 219
108, 34, 85
96, 138, 52
10, 84, 169
8, 180, 161
96, 67, 47
10, 61, 11
4, 121, 208
61, 110, 168
192, 129, 209
198, 130, 170
49, 134, 204
15, 98, 51
186, 94, 175
62, 125, 170
110, 88, 1
196, 221, 60
102, 28, 220
93, 176, 73
18, 175, 73
39, 184, 122
105, 54, 222
43, 72, 75
96, 138, 81
105, 63, 70
9, 21, 209
97, 0, 171
192, 233, 147
195, 225, 32
176, 222, 59
188, 94, 123
62, 95, 13
190, 103, 124
48, 36, 97
161, 165, 231
197, 214, 45
189, 97, 209
192, 72, 164
72, 138, 182
44, 120, 48
55, 103, 174
63, 214, 209
195, 106, 151
58, 8, 181
108, 170, 107
111, 188, 169
105, 191, 221
18, 195, 171
97, 195, 140
10, 20, 212
66, 147, 173
189, 97, 189
188, 138, 236
26, 144, 129
181, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
174, 128, 161
182, 126, 172
186, 130, 170
49, 106, 236
189, 132, 166
164, 121, 19
185, 118, 164
53, 143, 2
62, 119, 140
162, 107, 163
49, 133, 182
186, 130, 173
64, 107, 159
164, 118, 161
58, 104, 81
186, 98, 151
53, 94, 151
176, 155, 162
41, 132, 209
192, 109, 232
186, 158, 44
213, 103, 148
14, 214, 228
183, 94, 44
45, 222, 155
182, 18, 162
48, 154, 161
48, 218, 209
186, 107, 170
23, 132, 237
166, 154, 67
66, 138, 169
11, 11, 168
9, 22, 209
191, 80, 107
66, 106, 169
108, 205, 228
2, 65, 172
108, 124, 62
10, 61, 12
10, 0, 170
66, 130, 169
44, 133, 178
15, 38, 82
120, 28, 71
14, 30, 85
7, 159, 211
66, 138, 170
183, 143, 3
176, 214, 59
54, 76, 233
62, 0, 173
94, 30, 75
105, 26, 148
9, 29, 147
10, 114, 188
22, 29, 110
95, 90, 51
105, 89, 74
96, 33, 73
10, 106, 167
192, 205, 183
189, 121, 187
44, 137, 38
4, 72, 53
103, 81, 145
10, 122, 173
198, 138, 211
103, 119, 205
108, 209, 37
94, 23, 174
102, 13, 159
109, 81, 167
109, 81, 175
9, 124, 147
109, 82, 163
10, 93, 169
4, 174, 162
184, 35, 109
107, 46, 79
4, 154, 64
7, 19, 2
64, 151, 231
9, 174, 221
60, 210, 53
192, 155, 64
9, 34, 148
96, 185, 211
12, 144, 188
24, 142, 211
93, 202, 126
188, 88, 71
39, 28, 65
105, 167, 219
66, 144, 145
163, 83, 175
186, 138, 171
48, 155, 214
197, 221, 58
195, 0, 190
64, 120, 173
196, 35, 221
43, 163, 85
97, 186, 95
14, 50, 222
105, 35, 77
106, 214, 91
104, 206, 66
93, 125, 38
106, 18, 60
108, 87, 70
111, 122, 55
15, 119, 54
94, 5, 185
54, 219, 165
188, 107, 132
190, 206, 183
63, 129, 172
48, 116, 179
24, 104, 65
186, 134, 50
53, 98, 122
188, 102, 231
24, 98, 50
53, 102, 81
106, 89, 125
19, 94, 50
64, 112, 79
221, 103, 66
183, 102, 47
74, 165, 65
17, 95, 50
183, 105, 54
55, 155, 89
55, 103, 107
165, 134, 38
188, 94, 163
185, 124, 195
48, 214, 0
190, 156, 125
165, 107, 49
182, 222, 147
23, 155, 228
171, 94, 204
197, 103, 228
195, 101, 48
218, 157, 48
175, 154, 162
189, 214, 228
197, 154, 162
175, 103, 221
49, 94, 169
