Band0, Band1, Band2
112, 80, 187
110, 130, 165
162, 38, 61
68, 87, 168
9, 23, 164
10, 1, 169
7, 82, 169
9, 87, 219
9, 89, 221
6, 165, 152
107, 186, 95
59, 30, 164
106, 197, 221
41, 180, 200
107, 186, 150
42, 171, 219
183, 95, 81
162, 0, 32
198, 157, 55
54, 46, 65
188, 184, 152
10, 42, 99
109, 85, 94
112, 87, 225
109, 81, 150
10, 84, 169
8, 71, 180
10, 82, 169
6, 91, 99
7, 92, 169
10, 161, 152
7, 166, 152
9, 50, 221
6, 162, 167
59, 117, 70
68, 180, 189
66, 83, 170
10, 88, 173
4, 5, 164
94, 198, 168
4, 21, 85
109, 28, 150
111, 201, 152
109, 196, 167
93, 42, 99
97, 91, 73
10, 95, 173
199, 128, 59
12, 86, 167
96, 2, 152
64, 98, 231
183, 151, 231
60, 163, 168
169, 107, 82
11, 5, 53
106, 26, 85
8, 50, 218
39, 86, 108
10, 161, 201
66, 112, 181
110, 120, 171
182, 80, 232
103, 3, 159
65, 214, 189
41, 197, 75
103, 4, 186
14, 187, 222
96, 85, 81
8, 177, 189
7, 3, 169
97, 25, 175
4, 11, 218
8, 29, 168
7, 142, 169
18, 81, 178
60, 205, 85
7, 120, 211
112, 87, 53
111, 16, 207
109, 16, 11
109, 82, 171
103, 92, 170
10, 81, 169
48, 121, 109
102, 3, 211
94, 21, 219
7, 37, 151
95, 178, 99
96, 92, 151
97, 45, 151
110, 9, 150
109, 194, 169
95, 201, 167
105, 30, 221
7, 164, 170
191, 99, 111
75, 50, 86
183, 147, 31
197, 36, 58
61, 171, 221
192, 214, 60
94, 200, 221
188, 190, 150
191, 52, 111
41, 34, 111
111, 84, 233
111, 61, 231
7, 27, 169
108, 205, 222
111, 84, 81
5, 5, 148
112, 132, 166
175, 96, 66
12, 3, 173
109, 2, 169
53, 101, 82
188, 0, 231
54, 88, 227
171, 101, 52
11, 200, 161
7, 185, 140
7, 122, 173
182, 59, 96
55, 228, 29
166, 99, 66
10, 6, 140
104, 29, 111
9, 87, 218
61, 72, 161
66, 106, 173
196, 183, 83
11, 200, 168
9, 17, 187
8, 87, 168
10, 81, 169
9, 5, 168
106, 200, 168
18, 194, 167
18, 194, 167
105, 203, 168
18, 201, 211
39, 194, 167
22, 198, 168
104, 199, 162
105, 200, 168
7, 3, 169
6, 79, 167
66, 0, 167
42, 174, 180
53, 165, 1
8, 199, 168
41, 168, 96
11, 180, 161
10, 84, 173
109, 27, 167
109, 178, 169
7, 85, 152
109, 91, 151
93, 82, 81
112, 26, 158
44, 43, 151
188, 161, 54
94, 180, 111
97, 2, 170
10, 3, 169
60, 97, 219
7, 112, 211
5, 197, 164
2, 167, 168
10, 13, 171
4, 173, 168
108, 197, 164
93, 169, 99
7, 178, 169
68, 205, 177
192, 180, 219
117, 183, 109
111, 204, 150
21, 189, 150
39, 188, 220
58, 201, 167
107, 188, 152
58, 186, 167
191, 215, 59
188, 165, 79
183, 73, 233
112, 30, 232
59, 174, 189
97, 4, 167
111, 196, 169
6, 176, 167
60, 54, 164
112, 29, 98
10, 84, 173
8, 174, 161
9, 5, 164
8, 21, 160
9, 197, 168
10, 112, 170
8, 174, 168
59, 177, 168
6, 196, 167
112, 197, 164
59, 191, 221
112, 31, 168
59, 180, 221
107, 161, 99
192, 121, 193
196, 215, 8
171, 122, 171
21, 98, 236
216, 133, 2
38, 118, 168
13, 132, 200
7, 201, 152
8, 167, 168
8, 174, 161
7, 92, 151
52, 65, 57
18, 184, 140
86, 174, 168
6, 165, 132
188, 107, 163
41, 108, 172
48, 132, 0
110, 112, 236
16, 73, 121
54, 112, 165
41, 97, 217
110, 162, 227
200, 10, 233
185, 34, 85
181, 72, 229
6, 165, 149
76, 165, 178
64, 8, 151
97, 82, 169
179, 102, 82
66, 120, 150
164, 108, 235
169, 138, 88
53, 106, 81
195, 133, 65
117, 103, 225
205, 134, 79
44, 100, 81
14, 89, 228
189, 80, 162
63, 214, 189
195, 33, 99
190, 34, 83
53, 95, 81
10, 2, 152
110, 181, 73
10, 27, 173
59, 217, 228
55, 206, 53
188, 107, 50
58, 147, 14
10, 195, 150
10, 91, 99
7, 166, 167
60, 180, 172
191, 113, 172
60, 78, 203
53, 142, 236
105, 171, 229
44, 107, 13
58, 144, 14
11, 23, 172
10, 3, 169
5, 26, 164
8, 174, 164
7, 175, 170
109, 184, 167
6, 193, 167
105, 170, 168
109, 201, 167
10, 16, 140
4, 177, 168
108, 198, 168
110, 189, 167
111, 201, 169
66, 123, 181
59, 118, 168
160, 187, 112
183, 51, 220
164, 78, 77
69, 52, 158
17, 42, 100
4, 30, 168
6, 184, 152
10, 14, 173
48, 215, 160
11, 30, 168
42, 26, 97
2, 96, 221
10, 165, 152
7, 82, 173
66, 122, 169
11, 80, 168
41, 26, 111
7, 0, 152
2, 174, 162
6, 111, 73
49, 38, 123
15, 33, 73
58, 46, 139
15, 46, 167
12, 122, 145
62, 12, 1
22, 32, 111
188, 162, 211
64, 88, 167
21, 81, 13
58, 81, 243
110, 139, 173
64, 0, 167
41, 206, 179
185, 11, 161
48, 215, 155
188, 161, 181
64, 0, 173
41, 113, 166
6, 8, 236
64, 119, 173
41, 214, 164
42, 89, 172
59, 129, 164
62, 106, 170
48, 118, 172
41, 129, 185
176, 141, 183
182, 132, 189
186, 122, 178
14, 99, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 186
159, 206, 172
197, 131, 187
189, 118, 183
198, 139, 173
172, 132, 137
162, 216, 173
212, 129, 179
183, 139, 173
171, 133, 145
13, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
165, 144, 173
186, 119, 188
178, 108, 237
188, 133, 170
175, 74, 187
159, 132, 161
161, 143, 173
188, 0, 188
178, 126, 172
55, 74, 193
174, 109, 180
15, 112, 167
59, 180, 162
143, 74, 105
110, 90, 167
185, 36, 172
6, 81, 132
188, 114, 231
218, 147, 190
179, 142, 173
181, 97, 161
151, 215, 187
188, 119, 173
181, 132, 180
184, 214, 161
165, 122, 173
183, 133, 176
169, 98, 188
184, 206, 189
22, 128, 168
220, 147, 181
190, 71, 189
162, 138, 176
151, 121, 189
186, 0, 173
53, 139, 243
172, 132, 189
181, 206, 166
220, 147, 181
192, 128, 189
166, 210, 172
191, 71, 141
204, 131, 161
15, 106, 170
14, 121, 180
191, 118, 189
220, 146, 1
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 131, 177
196, 109, 172
105, 71, 161
56, 142, 170
14, 34, 172
42, 11, 168
109, 169, 99
39, 57, 126
105, 168, 98
59, 191, 221
65, 36, 221
64, 165, 152
110, 186, 152
18, 57, 95
15, 55, 79
17, 57, 99
110, 186, 99
60, 180, 164
103, 82, 169
6, 165, 149
60, 171, 162
97, 3, 169
9, 174, 168
8, 21, 166
66, 9, 169
4, 26, 180
199, 217, 237
163, 133, 170
181, 129, 142
171, 157, 181
198, 122, 145
195, 94, 173
163, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 130, 165
202, 118, 177
171, 143, 173
182, 132, 172
176, 206, 183
214, 131, 161
186, 138, 186
