Band0, Band1, Band2
43, 113, 196
198, 123, 173
192, 131, 160
183, 114, 194
44, 8, 169
112, 80, 168
26, 140, 181
190, 131, 189
189, 215, 195
66, 15, 190
220, 98, 173
212, 132, 180
54, 114, 188
15, 107, 190
60, 78, 168
196, 117, 161
14, 206, 189
188, 142, 167
178, 121, 160
53, 114, 173
22, 214, 166
15, 130, 170
182, 118, 161
23, 129, 193
172, 214, 172
173, 122, 190
15, 107, 44
183, 143, 188
52, 118, 189
189, 116, 193
186, 123, 173
189, 132, 172
196, 118, 177
66, 81, 145
176, 217, 161
186, 107, 173
188, 123, 188
182, 34, 161
188, 10, 251
189, 127, 189
175, 99, 155
24, 40, 126
163, 0, 171
190, 128, 183
38, 124, 189
52, 39, 232
53, 157, 170
126, 50, 109
189, 78, 216
44, 46, 163
185, 72, 215
220, 95, 231
49, 47, 173
44, 10, 194
49, 107, 173
36, 121, 161
38, 132, 189
195, 122, 175
195, 142, 173
54, 33, 243
54, 123, 173
7, 88, 169
220, 8, 251
189, 131, 168
171, 133, 188
173, 122, 173
196, 215, 189
52, 129, 195
182, 121, 172
189, 129, 161
186, 123, 188
38, 109, 172
214, 117, 187
163, 111, 165
179, 216, 188
190, 116, 189
39, 125, 188
54, 142, 173
190, 214, 58
40, 118, 180
190, 129, 189
162, 9, 186
44, 133, 236
180, 143, 188
205, 38, 236
233, 107, 138
93, 95, 167
196, 116, 172
171, 130, 178
183, 88, 173
188, 143, 181
196, 71, 137
43, 121, 184
196, 97, 166
205, 73, 81
199, 215, 83
35, 160, 109
161, 73, 213
175, 128, 83
196, 99, 229
193, 99, 119
164, 110, 155
179, 186, 223
197, 97, 86
14, 72, 219
173, 46, 126
220, 147, 32
230, 214, 234
180, 142, 36
180, 157, 61
196, 72, 58
177, 205, 235
55, 108, 64
180, 8, 205
175, 205, 89
15, 98, 181
195, 107, 170
196, 116, 161
229, 100, 223
176, 78, 90
13, 128, 166
53, 133, 173
238, 161, 71
183, 120, 88
192, 182, 219
67, 132, 195
66, 0, 169
236, 163, 60
183, 122, 44
168, 76, 81
180, 130, 61
229, 159, 55
180, 9, 54
183, 139, 32
180, 159, 48
172, 171, 26
188, 130, 169
54, 123, 190
182, 124, 183
183, 157, 173
194, 133, 165
189, 214, 189
21, 138, 173
192, 78, 155
197, 131, 189
165, 133, 170
44, 0, 181
212, 132, 142
178, 215, 237
162, 0, 190
188, 231, 165
176, 129, 189
190, 108, 237
66, 106, 152
165, 138, 182
186, 130, 170
66, 81, 169
163, 122, 252
44, 134, 171
219, 117, 187
51, 107, 190
15, 112, 44
192, 121, 184
195, 106, 176
110, 133, 190
192, 129, 168
168, 130, 188
182, 132, 183
191, 124, 184
54, 73, 188
162, 107, 170
161, 139, 173
189, 121, 172
53, 0, 173
67, 80, 168
176, 206, 189
191, 124, 161
54, 143, 236
195, 133, 186
44, 115, 190
44, 114, 251
218, 134, 169
44, 115, 190
164, 141, 172
44, 83, 190
186, 122, 186
189, 108, 200
186, 33, 227
66, 142, 227
196, 99, 46
49, 94, 227
187, 97, 125
38, 118, 160
171, 0, 165
175, 214, 172
48, 206, 189
169, 79, 152
188, 130, 181
65, 129, 198
196, 124, 172
38, 97, 161
76, 112, 188
183, 122, 186
66, 114, 190
168, 142, 35
44, 165, 201
162, 143, 186
175, 132, 161
162, 148, 170
53, 20, 186
15, 216, 163
186, 98, 181
59, 113, 161
220, 216, 173
143, 218, 189
190, 206, 187
174, 132, 177
44, 115, 190
195, 130, 170
67, 71, 161
165, 144, 236
183, 98, 186
38, 126, 180
65, 71, 198
176, 132, 221
53, 138, 54
181, 128, 69
195, 119, 186
189, 129, 183
15, 114, 186
174, 220, 189
192, 124, 196
60, 180, 221
162, 123, 190
190, 214, 177
53, 119, 190
145, 50, 68
53, 123, 15
53, 161, 31
189, 71, 103
185, 89, 58
188, 100, 65
39, 81, 50
44, 45, 73
44, 165, 231
21, 33, 121
44, 144, 190
189, 118, 184
179, 0, 152
15, 139, 181
66, 0, 170
236, 99, 39
54, 133, 32
198, 73, 38
165, 130, 44
163, 46, 49
48, 78, 64
44, 79, 3
192, 128, 168
180, 164, 81
179, 0, 31
54, 8, 122
176, 180, 64
176, 182, 232
162, 161, 79
195, 8, 151
53, 133, 194
164, 72, 180
74, 184, 122
195, 46, 123
127, 50, 70
192, 182, 221
163, 28, 51
15, 161, 127
76, 79, 227
21, 161, 213
221, 52, 232
196, 35, 5
188, 42, 52
189, 78, 148
180, 46, 231
183, 47, 207
49, 161, 2
179, 33, 205
49, 114, 169
15, 133, 169
195, 122, 173
189, 97, 238
169, 133, 169
110, 188, 81
221, 97, 39
54, 43, 44
183, 162, 48
182, 52, 147
186, 133, 170
174, 39, 216
190, 34, 105
183, 46, 121
192, 36, 221
59, 121, 198
183, 133, 132
162, 0, 173
204, 233, 161
192, 113, 184
175, 35, 215
188, 123, 190
21, 188, 82
66, 79, 171
186, 122, 1
58, 9, 227
180, 119, 13
63, 71, 105
53, 114, 138
53, 95, 243
182, 171, 58
191, 126, 172
162, 161, 190
58, 107, 178
38, 128, 161
189, 124, 198
130, 187, 110
188, 8, 31
42, 205, 230
53, 79, 204
183, 88, 231
41, 163, 29
54, 125, 173
166, 116, 141
41, 58, 225
183, 122, 182
43, 124, 198
66, 0, 169
178, 121, 183
234, 72, 33
183, 106, 133
190, 78, 206
55, 128, 26
183, 8, 175
44, 43, 25
15, 79, 12
66, 122, 145
49, 119, 173
106, 35, 26
189, 129, 189
42, 26, 168
54, 123, 251
163, 98, 201
66, 112, 186
38, 124, 184
38, 113, 195
53, 33, 117
42, 121, 172
3, 11, 168
66, 130, 173
192, 118, 187
163, 157, 170
66, 83, 242
219, 145, 168
67, 180, 168
177, 218, 183
175, 206, 187
179, 143, 181
183, 114, 145
175, 135, 237
66, 114, 170
164, 214, 164
62, 122, 188
183, 8, 190
215, 144, 1
53, 107, 186
161, 138, 170
191, 113, 179
178, 152, 189
43, 206, 177
188, 0, 170
44, 115, 190
199, 155, 237
146, 139, 145
174, 74, 161
189, 121, 177
172, 215, 172
178, 121, 189
188, 130, 170
162, 138, 129
197, 129, 189
186, 138, 170
171, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
193, 97, 187
21, 106, 145
42, 129, 183
183, 130, 169
216, 139, 181
44, 133, 194
183, 98, 156
186, 115, 173
44, 216, 188
185, 109, 172
179, 114, 170
188, 122, 251
188, 0, 170
60, 11, 168
188, 142, 186
66, 114, 169
165, 157, 181
182, 210, 161
189, 128, 141
161, 119, 170
189, 215, 40
171, 119, 186
183, 216, 170
174, 132, 193
186, 133, 173
59, 97, 164
191, 23, 198
188, 130, 181
196, 214, 166
141, 126, 189
52, 72, 168
196, 233, 237
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 106, 173
53, 106, 192
15, 157, 173
195, 119, 163
42, 214, 189
219, 117, 193
49, 133, 181
180, 133, 186
67, 180, 168
177, 215, 189
169, 133, 173
196, 215, 172
172, 128, 189
189, 206, 177
195, 143, 165
175, 97, 195
195, 133, 173
44, 115, 242
162, 138, 171
179, 130, 188
174, 129, 183
192, 132, 168
161, 142, 188
189, 121, 172
162, 106, 188
44, 115, 190
189, 103, 161
168, 142, 173
8, 180, 232
196, 215, 37
10, 3, 204
47, 134, 65
109, 86, 211
192, 221, 238
60, 180, 218
179, 140, 4
189, 227, 104
100, 197, 232
103, 61, 201
41, 168, 225
77, 211, 54
107, 91, 223
77, 93, 213
107, 28, 151
9, 180, 218
50, 183, 219
118, 45, 128
118, 93, 115
108, 113, 214
183, 165, 213
183, 138, 223
15, 165, 25
65, 121, 189
43, 97, 113
183, 106, 167
186, 122, 186
53, 119, 251
182, 129, 172
181, 72, 0
53, 122, 190
191, 113, 196
42, 131, 180
62, 67, 173
182, 129, 189
179, 130, 170
52, 128, 180
15, 123, 181
49, 98, 190
38, 124, 184
38, 113, 195
179, 133, 170
183, 125, 178
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
162, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 143, 129
171, 143, 173
181, 74, 189
151, 210, 177
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 177
175, 131, 189
195, 138, 188
174, 116, 202
53, 119, 251
182, 135, 110
165, 104, 79
180, 138, 50
177, 155, 228
192, 154, 58
183, 88, 169
176, 99, 155
180, 157, 50
177, 103, 234
51, 28, 65
17, 162, 49
175, 78, 86
174, 182, 109
161, 41, 52
194, 43, 126
169, 44, 108
169, 162, 81
169, 162, 122
169, 41, 79
193, 180, 80
70, 81, 126
169, 184, 79
70, 81, 126
70, 28, 81
13, 174, 107
70, 81, 82
19, 81, 79
83, 81, 79
20, 21, 109
19, 81, 65
22, 113, 80
19, 83, 51
16, 20, 50
46, 112, 233
91, 20, 55
14, 132, 209
192, 215, 174
180, 107, 51
42, 156, 235
106, 205, 109
38, 155, 80
163, 94, 51
58, 94, 81
55, 108, 162
2, 89, 232
198, 144, 190
161, 130, 170
172, 217, 187
40, 78, 67
52, 72, 208
66, 111, 121
14, 72, 172
197, 129, 189
165, 140, 236
41, 154, 162
64, 107, 1
59, 97, 120
54, 104, 123
54, 98, 48
187, 71, 64
38, 121, 189
165, 136, 186
66, 81, 171
7, 119, 171
196, 36, 109
230, 152, 64
64, 166, 52
172, 180, 109
160, 52, 107
83, 57, 150
159, 187, 221
19, 57, 44
161, 93, 52
164, 50, 59
161, 46, 71
182, 89, 67
126, 110, 235
19, 107, 71
