Band0, Band1, Band2
174, 124, 193
215, 142, 169
174, 97, 189
183, 139, 181
41, 75, 196
178, 124, 164
175, 116, 172
175, 215, 189
164, 131, 161
162, 130, 188
176, 121, 180
215, 144, 186
22, 74, 177
178, 109, 161
182, 129, 137
189, 118, 189
153, 215, 40
53, 8, 145
175, 121, 172
53, 119, 190
189, 132, 202
176, 131, 172
190, 121, 189
166, 121, 196
151, 121, 177
188, 130, 188
174, 132, 189
179, 142, 173
174, 126, 189
196, 131, 183
172, 215, 189
174, 129, 161
190, 121, 189
171, 143, 181
243, 121, 137
44, 0, 186
176, 215, 189
174, 129, 172
196, 214, 189
175, 129, 185
182, 97, 187
194, 144, 173
196, 124, 161
21, 98, 188
185, 118, 189
176, 126, 160
189, 72, 161
176, 214, 177
23, 126, 189
165, 142, 190
106, 180, 164
74, 98, 152
191, 110, 160
106, 214, 179
223, 131, 189
197, 121, 161
166, 215, 187
179, 143, 188
189, 97, 161
179, 144, 188
175, 116, 161
174, 228, 161
189, 129, 189
176, 214, 160
52, 129, 141
163, 143, 173
197, 129, 189
186, 125, 173
166, 108, 137
175, 117, 189
190, 214, 177
176, 121, 189
20, 72, 162
21, 92, 167
14, 110, 200
179, 144, 190
3, 31, 221
8, 174, 168
9, 26, 168
9, 18, 168
2, 87, 107
96, 86, 152
2, 89, 222
111, 86, 54
105, 30, 221
4, 26, 221
108, 30, 168
4, 30, 221
94, 167, 168
96, 185, 220
108, 31, 221
96, 181, 167
3, 80, 168
59, 152, 109
65, 121, 184
55, 128, 193
181, 206, 189
162, 130, 169
23, 131, 172
179, 130, 188
182, 124, 183
122, 97, 161
191, 132, 187
175, 126, 172
190, 74, 161
167, 147, 188
182, 214, 161
186, 114, 176
14, 131, 189
178, 131, 172
176, 132, 161
189, 131, 189
175, 126, 183
195, 73, 169
23, 132, 183
179, 98, 173
186, 73, 245
126, 126, 161
183, 73, 145
174, 126, 189
186, 112, 188
179, 143, 173
171, 144, 165
163, 106, 190
195, 144, 181
176, 131, 161
188, 98, 194
164, 121, 161
54, 130, 165
162, 130, 170
180, 144, 181
33, 122, 145
162, 142, 170
13, 128, 161
215, 143, 173
189, 118, 137
179, 142, 173
186, 130, 173
169, 142, 188
195, 130, 173
171, 144, 181
190, 205, 161
161, 144, 188
205, 122, 173
53, 122, 145
186, 98, 173
175, 126, 160
179, 114, 194
175, 218, 189
198, 133, 173
189, 132, 187
171, 122, 170
189, 118, 161
52, 117, 189
197, 121, 161
162, 73, 165
194, 107, 171
215, 144, 190
182, 132, 185
188, 142, 188
223, 131, 161
175, 121, 161
14, 97, 189
179, 139, 170
195, 130, 173
179, 122, 181
175, 132, 185
161, 122, 173
178, 215, 161
190, 128, 161
176, 121, 189
162, 130, 173
189, 121, 189
205, 73, 173
182, 121, 189
195, 130, 173
85, 92, 138
196, 215, 189
14, 129, 177
220, 133, 173
162, 144, 181
176, 132, 189
18, 81, 54
163, 81, 13
219, 217, 189
181, 129, 183
52, 124, 189
195, 130, 1
15, 107, 186
220, 144, 186
186, 122, 169
188, 106, 171
19, 88, 211
38, 80, 113
39, 98, 163
21, 85, 227
221, 218, 184
16, 122, 170
182, 131, 161
174, 108, 160
21, 143, 145
223, 121, 161
186, 130, 181
162, 133, 170
21, 122, 186
198, 143, 181
162, 130, 173
198, 143, 165
162, 107, 173
197, 214, 155
163, 133, 190
70, 165, 167
14, 113, 162
166, 97, 53
19, 88, 44
44, 143, 188
14, 128, 166
220, 123, 181
181, 78, 161
83, 0, 151
21, 107, 138
21, 112, 25
0, 128, 189
165, 140, 181
214, 129, 189
13, 121, 189
196, 129, 179
188, 114, 190
214, 233, 160
15, 8, 170
178, 121, 189
179, 143, 169
39, 92, 49
119, 205, 174
40, 26, 199
37, 216, 173
166, 145, 195
54, 0, 167
218, 143, 181
188, 130, 190
162, 138, 170
176, 129, 189
197, 128, 161
186, 122, 173
189, 214, 177
165, 125, 173
197, 131, 189
14, 214, 168
179, 133, 181
172, 117, 161
22, 80, 147
19, 0, 167
159, 96, 174
195, 144, 145
181, 132, 183
188, 142, 170
84, 112, 44
182, 72, 199
87, 71, 164
198, 142, 186
195, 133, 169
168, 144, 182
197, 132, 189
162, 143, 173
195, 130, 173
213, 128, 187
105, 21, 232
188, 46, 167
161, 112, 181
183, 130, 188
186, 140, 181
195, 10, 188
161, 142, 173
175, 132, 135
39, 81, 48
179, 143, 190
8, 32, 232
67, 131, 189
188, 161, 79
10, 175, 170
58, 42, 152
7, 175, 170
3, 71, 172
64, 51, 163
2, 163, 168
9, 167, 164
59, 32, 162
106, 30, 162
6, 2, 152
59, 30, 168
3, 11, 161
10, 107, 2
49, 114, 170
183, 0, 211
40, 89, 153
161, 119, 171
21, 112, 55
14, 78, 172
22, 163, 53
39, 107, 121
21, 106, 25
199, 131, 184
195, 94, 173
141, 126, 137
179, 73, 173
53, 143, 188
168, 142, 188
26, 114, 173
189, 129, 161
166, 215, 172
179, 73, 173
21, 79, 138
167, 112, 233
15, 81, 227
164, 80, 228
15, 85, 87
48, 131, 189
183, 0, 190
173, 147, 236
53, 8, 140
165, 139, 173
34, 126, 189
176, 97, 161
91, 83, 211
161, 83, 178
16, 46, 212
42, 205, 221
162, 165, 171
187, 145, 184
175, 97, 180
104, 80, 219
195, 144, 194
45, 96, 147
39, 81, 25
196, 126, 189
188, 142, 190
186, 98, 165
197, 129, 168
182, 131, 184
39, 79, 79
160, 78, 147
14, 78, 29
160, 78, 180
16, 106, 171
220, 144, 190
151, 129, 185
42, 34, 172
17, 114, 121
166, 72, 164
14, 89, 53
104, 132, 103
199, 121, 184
168, 142, 169
189, 118, 184
197, 132, 185
15, 157, 169
53, 119, 173
185, 108, 189
180, 144, 165
194, 133, 186
176, 129, 189
175, 129, 185
105, 21, 172
118, 73, 212
196, 121, 189
83, 79, 171
17, 88, 201
223, 233, 184
192, 116, 197
22, 205, 221
182, 126, 189
33, 157, 181
19, 1, 231
22, 154, 162
21, 114, 159
192, 132, 189
175, 121, 161
104, 89, 229
46, 8, 227
162, 88, 139
19, 165, 211
54, 73, 167
21, 0, 1
21, 161, 48
161, 10, 1
197, 109, 189
163, 144, 181
54, 133, 186
179, 216, 181
55, 116, 249
166, 132, 189
186, 142, 173
179, 122, 165
186, 107, 145
175, 214, 189
165, 216, 188
38, 129, 189
198, 133, 173
163, 130, 165
119, 80, 162
39, 33, 171
14, 18, 27
160, 11, 164
161, 88, 167
181, 80, 147
105, 26, 228
62, 90, 182
186, 47, 49
193, 163, 168
48, 163, 107
94, 78, 229
54, 159, 212
17, 79, 178
109, 8, 167
54, 79, 88
108, 80, 27
62, 114, 132
190, 96, 168
137, 174, 232
110, 90, 178
186, 130, 1
185, 78, 164
198, 130, 173
189, 124, 189
175, 129, 166
182, 118, 141
76, 143, 181
198, 142, 181
161, 114, 188
161, 139, 173
198, 144, 173
162, 133, 188
188, 133, 145
176, 145, 189
179, 106, 170
17, 130, 173
179, 144, 181
186, 133, 145
171, 142, 181
179, 122, 165
161, 130, 190
178, 126, 161
53, 106, 145
171, 139, 181
175, 117, 189
181, 206, 189
186, 219, 173
179, 106, 181
13, 121, 189
198, 130, 188
14, 215, 189
188, 114, 1
178, 126, 161
195, 106, 169
175, 121, 184
162, 73, 170
186, 133, 173
176, 131, 193
175, 121, 161
186, 0, 186
13, 131, 189
44, 0, 186
222, 123, 181
183, 122, 145
161, 138, 170
182, 121, 189
213, 126, 161
198, 73, 169
162, 107, 181
196, 126, 189
159, 116, 180
195, 142, 190
195, 106, 181
14, 145, 189
196, 113, 177
167, 13, 61
191, 89, 143
67, 131, 184
196, 126, 189
175, 132, 189
179, 73, 173
174, 124, 161
42, 183, 232
180, 139, 190
213, 97, 172
189, 121, 161
175, 129, 183
174, 128, 168
44, 106, 182
14, 71, 168
221, 145, 189
188, 8, 145
83, 140, 170
15, 8, 170
223, 127, 172
220, 130, 194
7, 166, 151
184, 71, 164
14, 205, 172
179, 144, 182
188, 9, 190
216, 139, 169
15, 114, 173
220, 139, 181
162, 73, 173
182, 126, 189
186, 106, 170
163, 139, 173
198, 122, 181
173, 130, 170
185, 121, 172
180, 157, 188
72, 122, 173
181, 214, 168
176, 131, 161
171, 130, 181
13, 121, 189
54, 130, 186
165, 119, 165
181, 121, 183
186, 142, 169
178, 129, 177
178, 131, 161
173, 142, 190
164, 129, 168
36, 121, 195
183, 142, 140
186, 130, 170
189, 118, 177
176, 126, 189
189, 108, 189
195, 142, 188
162, 144, 181
195, 106, 190
218, 142, 165
197, 129, 189
165, 143, 173
175, 131, 189
189, 121, 187
53, 142, 190
94, 183, 228
66, 85, 169
60, 131, 189
53, 142, 173
198, 73, 170
22, 126, 189
178, 132, 189
220, 144, 181
174, 214, 189
191, 214, 187
188, 73, 190
165, 67, 165
197, 116, 189
177, 126, 177
38, 74, 189
171, 138, 173
173, 122, 186
168, 147, 173
182, 74, 172
212, 132, 187
179, 139, 188
189, 124, 189
218, 157, 181
188, 130, 145
186, 119, 236
62, 9, 145
15, 125, 165
244, 123, 181
53, 8, 190
164, 228, 161
220, 143, 186
188, 73, 170
181, 210, 189
179, 122, 165
89, 198, 221
95, 82, 173
66, 90, 170
22, 163, 162
182, 124, 189
179, 216, 173
220, 144, 181
188, 106, 145
175, 132, 160
162, 125, 173
190, 152, 161
176, 124, 187
185, 131, 187
220, 130, 173
182, 124, 161
193, 97, 161
188, 122, 190
26, 142, 171
110, 130, 145
11, 187, 107
94, 52, 0
110, 9, 48
85, 207, 175
196, 152, 189
185, 121, 184
174, 118, 189
12, 201, 149
41, 26, 162
76, 104, 82
118, 38, 49
206, 100, 48
106, 50, 147
14, 36, 235
9, 29, 168
186, 38, 95
185, 35, 96
84, 165, 236
201, 42, 163
74, 165, 81
87, 163, 228
212, 35, 80
164, 163, 125
98, 162, 211
177, 49, 97
201, 42, 1
7, 162, 152
62, 82, 127
185, 54, 125
66, 67, 190
121, 170, 221
118, 169, 123
77, 161, 129
96, 165, 73
66, 143, 190
66, 107, 173
183, 119, 163
31, 137, 81
188, 157, 223
197, 109, 67
103, 46, 223
80, 34, 53
114, 185, 150
20, 168, 147
20, 187, 166
121, 187, 219
20, 167, 221
83, 169, 227
105, 26, 221
60, 89, 221
66, 122, 190
106, 26, 80
52, 222, 42
88, 165, 108
180, 104, 82
99, 34, 217
71, 80, 124
71, 96, 228
200, 158, 82
70, 95, 51
46, 95, 79
75, 89, 148
92, 85, 152
100, 26, 172
67, 214, 161
59, 72, 168
44, 112, 211
166, 155, 228
186, 139, 11
174, 141, 42
103, 165, 99
17, 90, 108
104, 89, 125
116, 26, 107
83, 166, 121
113, 41, 99
95, 162, 204
104, 50, 107
81, 92, 231
93, 28, 108
2, 34, 168
108, 180, 164
113, 169, 151
84, 42, 54
113, 28, 99
88, 93, 87
77, 85, 108
92, 81, 201
108, 110, 0
54, 157, 31
183, 88, 79
58, 181, 213
41, 103, 80
163, 46, 81
163, 43, 108
21, 44, 151
99, 171, 162
75, 174, 219
15, 44, 108
174, 78, 75
163, 38, 79
98, 162, 211
115, 39, 97
43, 34, 225
89, 77, 221
191, 108, 70
163, 165, 79
98, 2, 152
133, 71, 232
83, 57, 73
125, 26, 112
116, 110, 232
105, 96, 124
58, 165, 210
95, 93, 123
114, 41, 151
19, 188, 151
93, 169, 151
93, 169, 167
109, 3, 169
67, 118, 189
180, 151, 81
91, 94, 52
179, 134, 123
183, 101, 227
179, 104, 47
183, 98, 44
163, 158, 47
182, 96, 228
16, 104, 123
165, 94, 79
188, 95, 44
165, 104, 128
183, 38, 79
183, 37, 123
44, 101, 163
196, 121, 206
180, 216, 188
131, 144, 190
10, 202, 151
95, 86, 152
96, 27, 151
109, 3, 152
109, 86, 152
8, 11, 189
66, 114, 173
44, 107, 165
218, 158, 35
44, 83, 121
103, 27, 152
92, 91, 81
93, 93, 79
104, 26, 107
95, 27, 117
96, 85, 152
94, 96, 80
7, 91, 150
62, 139, 47
49, 225, 87
180, 46, 223
12, 185, 167
100, 197, 168
93, 169, 211
104, 197, 221
87, 30, 221
95, 93, 152
109, 19, 220
6, 119, 223
9, 18, 119
59, 163, 168
10, 181, 169
9, 80, 168
19, 27, 108
104, 29, 221
93, 2, 211
93, 193, 167
94, 197, 0
94, 197, 168
96, 201, 211
108, 197, 168
95, 57, 149
4, 5, 160
42, 217, 45
97, 2, 167
4, 5, 168
9, 29, 168
10, 0, 170
192, 128, 168
25, 94, 82
54, 8, 31
103, 201, 170
95, 169, 152
94, 29, 148
94, 26, 97
97, 86, 167
7, 19, 151
68, 11, 189
43, 78, 166
105, 97, 172
198, 143, 4
5, 21, 45
100, 26, 222
95, 3, 152
95, 27, 151
87, 29, 222
96, 28, 152
67, 132, 195
44, 142, 165
163, 112, 170
70, 0, 167
10, 202, 152
94, 26, 221
109, 27, 152
97, 186, 167
111, 27, 152
112, 5, 221
96, 27, 163
4, 29, 221
7, 2, 140
8, 11, 189
10, 112, 169
9, 5, 168
96, 193, 171
4, 32, 221
108, 30, 168
105, 31, 168
96, 2, 178
112, 197, 164
109, 188, 167
111, 193, 169
6, 185, 167
7, 79, 169
48, 118, 180
67, 129, 189
183, 142, 145
165, 216, 181
219, 117, 189
172, 215, 189
117, 117, 189
195, 107, 129
176, 215, 161
182, 118, 187
26, 138, 173
161, 114, 173
186, 142, 173
185, 71, 161
188, 142, 140
221, 117, 160
189, 121, 189
166, 214, 189
222, 144, 134
188, 130, 145
162, 133, 173
186, 122, 145
195, 142, 181
220, 133, 173
169, 114, 145
162, 157, 181
186, 114, 186
