Band0, Band1, Band2
217, 217, 230
205, 98, 123
27, 103, 228
214, 217, 8
199, 222, 45
152, 134, 4
178, 103, 45
215, 76, 123
36, 154, 27
104, 80, 80
218, 43, 151
189, 131, 161
87, 187, 222
21, 159, 76
93, 51, 94
104, 50, 112
93, 43, 95
86, 50, 222
95, 161, 95
95, 43, 127
91, 76, 76
97, 38, 152
7, 8, 173
96, 130, 1
18, 122, 163
10, 84, 150
97, 9, 220
112, 197, 219
162, 56, 151
161, 53, 108
21, 44, 108
21, 94, 82
19, 107, 50
93, 107, 65
39, 107, 50
20, 110, 67
21, 44, 81
70, 53, 81
17, 192, 73
58, 10, 54
109, 8, 150
109, 8, 54
10, 107, 87
61, 214, 164
44, 119, 54
66, 98, 169
103, 83, 87
7, 9, 190
168, 189, 82
39, 90, 71
66, 106, 150
28, 212, 60
198, 158, 32
180, 106, 233
97, 43, 76
14, 34, 124
10, 9, 204
109, 12, 171
106, 50, 124
94, 35, 107
97, 44, 151
7, 90, 149
111, 88, 54
97, 33, 54
97, 84, 1
7, 138, 48
188, 20, 32
41, 205, 59
15, 95, 65
163, 186, 76
19, 162, 95
95, 51, 94
86, 36, 225
97, 90, 47
192, 118, 206
40, 121, 237
213, 222, 104
111, 9, 169
185, 129, 172
193, 108, 86
96, 188, 100
96, 3, 121
104, 50, 77
108, 103, 75
5, 110, 221
10, 165, 186
6, 60, 220
101, 19, 223
111, 90, 51
97, 93, 2
65, 65, 131
189, 212, 237
212, 65, 39
183, 213, 7
10, 107, 81
5, 191, 114
108, 174, 218
105, 52, 225
96, 92, 205
61, 103, 196
183, 143, 31
70, 138, 48
111, 119, 173
198, 137, 65
12, 207, 223
10, 25, 212
96, 111, 71
94, 89, 221
95, 19, 210
7, 153, 34
7, 79, 211
95, 169, 127
108, 197, 164
105, 191, 162
39, 169, 10
22, 36, 80
43, 215, 168
97, 19, 61
5, 69, 56
10, 79, 190
49, 10, 169
177, 135, 39
53, 122, 190
178, 212, 66
217, 220, 58
194, 136, 55
214, 217, 62
186, 158, 233
104, 217, 58
40, 103, 66
198, 157, 65
40, 103, 69
196, 152, 60
183, 136, 65
190, 103, 70
44, 157, 220
43, 78, 158
57, 122, 194
118, 137, 81
61, 103, 89
60, 154, 85
101, 33, 94
7, 138, 220
31, 238, 36
183, 239, 10
183, 213, 17
10, 207, 35
68, 174, 168
7, 120, 169
66, 130, 169
147, 79, 82
165, 79, 81
221, 103, 226
105, 191, 125
84, 41, 76
104, 35, 75
86, 99, 75
95, 38, 94
94, 154, 74
96, 27, 173
96, 38, 152
104, 97, 172
188, 0, 173
196, 154, 110
11, 129, 218
44, 8, 173
196, 97, 172
163, 119, 139
173, 53, 126
39, 51, 65
14, 52, 97
14, 183, 111
14, 183, 111
39, 186, 79
106, 191, 221
111, 12, 54
2, 11, 147
10, 0, 211
5, 80, 219
5, 71, 147
108, 71, 147
10, 112, 25
8, 21, 168
7, 136, 151
59, 205, 8
7, 107, 171
10, 120, 167
4, 174, 168
2, 113, 103
10, 1, 167
4, 205, 85
7, 114, 167
60, 80, 164
7, 112, 211
11, 11, 168
61, 132, 160
8, 11, 168
64, 73, 169
208, 122, 188
192, 121, 161
15, 0, 181
220, 137, 49
67, 71, 172
196, 131, 219
45, 39, 80
49, 136, 48
183, 157, 151
59, 103, 162
54, 158, 48
182, 155, 27
206, 137, 151
162, 157, 48
200, 158, 44
198, 104, 213
37, 158, 231
161, 158, 121
6, 151, 123
10, 85, 167
7, 88, 173
192, 228, 137
180, 130, 173
186, 107, 236
97, 112, 220
17, 94, 65
97, 125, 65
92, 125, 38
96, 60, 32
4, 22, 26
58, 81, 210
58, 67, 38
53, 41, 82
163, 165, 79
163, 42, 151
163, 42, 163
120, 43, 233
112, 52, 91
6, 161, 223
7, 43, 167
107, 82, 150
66, 114, 186
66, 133, 173
183, 143, 236
179, 130, 188
174, 132, 183
200, 133, 169
21, 130, 188
54, 120, 212
174, 97, 189
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 173
57, 8, 169
53, 122, 173
58, 130, 173
54, 142, 165
179, 100, 152
195, 98, 171
182, 215, 162
51, 157, 152
195, 136, 149
195, 157, 48
16, 157, 163
182, 18, 168
54, 144, 182
189, 214, 172
23, 129, 161
48, 128, 172
54, 114, 145
48, 97, 160
192, 124, 161
62, 114, 170
12, 92, 169
8, 72, 168
40, 222, 86
212, 34, 110
64, 88, 79
195, 76, 50
15, 169, 108
186, 53, 151
21, 53, 126
0, 34, 124
63, 180, 125
182, 97, 80
101, 42, 151
66, 144, 188
196, 118, 189
22, 131, 172
175, 126, 177
179, 0, 194
174, 126, 180
186, 107, 170
195, 107, 186
183, 125, 170
162, 120, 186
74, 219, 181
198, 142, 181
171, 130, 173
122, 109, 189
179, 143, 173
171, 130, 145
188, 106, 181
218, 144, 173
59, 80, 172
190, 129, 161
53, 107, 186
196, 117, 161
48, 118, 172
15, 133, 145
190, 116, 160
54, 122, 173
54, 142, 169
190, 129, 161
54, 0, 173
55, 129, 161
52, 97, 161
188, 159, 169
23, 129, 161
53, 130, 173
42, 118, 172
181, 132, 161
220, 143, 181
174, 118, 161
182, 214, 183
150, 142, 170
189, 214, 177
165, 216, 173
135, 131, 189
53, 119, 186
21, 216, 181
14, 118, 168
223, 126, 177
53, 73, 188
171, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
175, 121, 161
186, 98, 186
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
55, 117, 161
185, 71, 160
55, 228, 161
195, 115, 173
192, 131, 161
53, 122, 173
165, 114, 173
48, 128, 161
198, 139, 165
192, 117, 161
52, 71, 189
188, 98, 1
190, 121, 161
197, 97, 172
53, 122, 181
188, 73, 173
57, 125, 169
184, 74, 189
48, 109, 219
49, 0, 170
11, 124, 164
109, 207, 50
22, 121, 229
163, 20, 79
167, 93, 65
160, 36, 66
105, 87, 148
44, 95, 44
15, 20, 30
14, 109, 46
77, 112, 25
189, 97, 26
7, 93, 2
7, 106, 127
58, 100, 73
7, 100, 163
15, 142, 121
59, 205, 228
17, 157, 156
185, 65, 58
62, 67, 10
7, 133, 211
24, 232, 10
198, 231, 36
183, 231, 7
180, 157, 10
44, 125, 36
103, 20, 51
97, 67, 231
67, 78, 189
198, 133, 182
183, 73, 186
12, 61, 50
95, 111, 50
118, 92, 65
161, 42, 108
161, 44, 82
40, 167, 111
58, 93, 48
49, 153, 123
44, 151, 99
183, 95, 4
183, 143, 194
220, 122, 173
134, 157, 186
191, 132, 177
220, 104, 123
72, 157, 178
214, 103, 228
25, 101, 4
216, 104, 44
198, 157, 123
206, 151, 49
198, 158, 123
217, 154, 157
198, 98, 123
167, 9, 150
15, 44, 151
178, 212, 184
110, 27, 82
110, 95, 71
61, 214, 143
196, 215, 59
53, 101, 30
92, 166, 76
95, 134, 71
108, 210, 37
10, 86, 167
109, 111, 205
8, 206, 148
189, 135, 43
183, 134, 15
15, 107, 132
103, 166, 223
109, 138, 65
97, 211, 71
109, 94, 223
4, 89, 219
7, 37, 87
10, 112, 145
0, 96, 110
95, 91, 54
113, 93, 54
19, 33, 81
19, 95, 81
20, 36, 83
104, 110, 64
93, 111, 231
39, 19, 51
93, 157, 51
111, 91, 50
111, 94, 123
10, 106, 210
4, 118, 53
97, 20, 210
10, 20, 1
10, 85, 169
7, 9, 169
192, 135, 33
44, 119, 173
176, 221, 63
191, 217, 64
164, 135, 33
183, 157, 44
40, 222, 109
55, 155, 46
190, 217, 45
53, 101, 36
176, 221, 109
151, 212, 46
178, 222, 26
186, 101, 49
176, 222, 27
118, 92, 163
188, 95, 169
190, 97, 172
64, 0, 1
5, 39, 86
61, 96, 172
18, 25, 79
42, 172, 107
42, 230, 104
97, 85, 81
93, 207, 38
5, 68, 62
108, 23, 57
4, 23, 53
97, 64, 34
109, 211, 38
111, 207, 233
108, 210, 66
109, 90, 51
4, 155, 107
61, 110, 168
42, 210, 153
183, 0, 13
53, 158, 35
109, 41, 151
95, 44, 65
118, 165, 65
21, 43, 82
13, 34, 64
16, 51, 52
17, 162, 79
108, 163, 85
9, 71, 219
8, 113, 168
68, 18, 172
7, 133, 151
60, 132, 244
192, 228, 45
62, 107, 48
7, 119, 167
42, 206, 28
42, 121, 200
58, 9, 163
53, 107, 150
14, 132, 53
190, 71, 168
171, 216, 163
162, 73, 44
169, 122, 159
186, 106, 25
163, 142, 171
186, 138, 169
190, 131, 168
15, 112, 169
168, 142, 4
53, 107, 173
167, 114, 173
192, 129, 172
189, 116, 168
113, 20, 30
182, 217, 168
181, 205, 161
188, 133, 82
38, 108, 69
186, 139, 231
53, 98, 227
42, 121, 232
54, 133, 227
50, 214, 147
185, 215, 229
188, 119, 211
48, 210, 228
186, 133, 13
185, 132, 200
212, 228, 147
17, 119, 171
174, 141, 113
13, 214, 8
53, 114, 163
185, 228, 164
186, 125, 227
175, 126, 172
107, 142, 178
54, 122, 171
159, 222, 85
189, 96, 168
188, 0, 173
21, 114, 169
54, 133, 173
188, 125, 186
15, 114, 173
44, 119, 173
174, 128, 168
198, 98, 173
44, 133, 169
190, 128, 168
53, 9, 169
183, 133, 173
48, 129, 189
165, 0, 173
63, 128, 172
192, 129, 189
103, 181, 173
6, 133, 139
5, 96, 107
0, 135, 63
4, 109, 59
10, 91, 1
8, 89, 168
112, 109, 162
179, 112, 52
66, 158, 36
188, 86, 61
165, 157, 81
58, 38, 76
92, 51, 95
106, 39, 222
97, 98, 73
24, 238, 34
162, 67, 17
180, 231, 10
65, 230, 22
12, 60, 81
8, 174, 168
8, 118, 164
60, 215, 168
220, 79, 82
118, 79, 81
21, 192, 151
118, 186, 99
22, 50, 96
93, 53, 95
86, 50, 97
4, 180, 222
15, 162, 173
112, 80, 168
95, 10, 236
13, 128, 189
53, 106, 165
188, 115, 173
67, 163, 168
192, 129, 193
228, 134, 61
15, 148, 61
44, 134, 205
12, 81, 145
57, 138, 211
222, 137, 36
223, 212, 37
183, 158, 6
24, 158, 35
221, 221, 37
55, 222, 45
196, 221, 26
183, 104, 35
198, 98, 44
55, 220, 27
196, 103, 37
49, 134, 44
93, 106, 163
44, 107, 1
181, 118, 147
189, 145, 195
62, 0, 163
192, 214, 160
189, 129, 161
24, 139, 236
189, 116, 195
188, 122, 181
53, 122, 173
53, 107, 173
186, 232, 12
190, 116, 172
137, 54, 110
163, 42, 51
22, 89, 109
104, 35, 58
19, 51, 51
19, 192, 9
45, 191, 46
2, 174, 53
5, 11, 147
70, 48, 36
159, 35, 69
22, 52, 91
81, 192, 87
92, 176, 150
68, 174, 168
55, 78, 172
137, 167, 112
183, 159, 32
198, 158, 32
12, 90, 73
7, 90, 2
53, 119, 36
53, 130, 25
192, 152, 206
103, 84, 150
7, 82, 211
108, 39, 111
7, 88, 236
62, 90, 32
161, 136, 47
58, 83, 134
5, 200, 221
132, 58, 148
19, 90, 52
97, 60, 55
9, 69, 57
5, 206, 70
9, 34, 142
7, 139, 16
4, 71, 168
185, 118, 168
39, 143, 173
195, 114, 159
183, 125, 186
2, 11, 168
171, 33, 54
183, 142, 149
14, 205, 58
192, 215, 104
54, 142, 170
21, 107, 173
95, 57, 71
118, 95, 65
6, 85, 79
15, 149, 17
65, 234, 33
198, 238, 30
198, 239, 38
103, 194, 204
93, 194, 151
86, 198, 172
93, 176, 2
93, 194, 1
104, 182, 230
86, 50, 111
95, 38, 117
66, 144, 16
40, 89, 59
183, 100, 49
95, 188, 127
2, 174, 218
11, 26, 172
191, 215, 232
183, 151, 123
89, 29, 107
104, 209, 59
106, 66, 60
5, 17, 70
97, 1, 140
5, 22, 219
192, 154, 219
183, 105, 51
194, 101, 121
97, 161, 71
93, 184, 73
111, 181, 73
108, 197, 168
105, 191, 162
104, 191, 222
39, 176, 79
39, 193, 223
19, 175, 223
95, 161, 223
7, 114, 117
198, 55, 65
89, 197, 218
85, 186, 220
85, 94, 223
97, 67, 54
97, 19, 231
93, 91, 51
39, 33, 61
21, 51, 54
21, 162, 81
93, 169, 150
6, 45, 212
