Band0, Band1, Band2
3, 241, 42
10, 61, 210
66, 106, 173
186, 239, 7
15, 231, 49
7, 91, 1
19, 90, 36
104, 96, 208
95, 95, 35
93, 95, 51
111, 166, 51
7, 165, 211
7, 122, 182
7, 106, 11
111, 42, 151
22, 89, 208
21, 165, 4
163, 33, 49
21, 44, 156
14, 50, 125
163, 161, 13
105, 59, 162
66, 114, 150
7, 79, 167
7, 79, 167
10, 112, 170
66, 73, 163
57, 112, 129
176, 99, 228
179, 134, 236
151, 215, 228
213, 215, 237
175, 155, 154
186, 98, 191
189, 131, 172
174, 121, 189
182, 97, 104
14, 131, 187
220, 122, 173
60, 21, 58
22, 110, 46
39, 91, 50
7, 102, 47
6, 94, 3
6, 111, 35
6, 94, 44
10, 93, 173
9, 205, 147
7, 107, 171
10, 165, 170
161, 245, 38
85, 149, 6
109, 67, 34
10, 84, 169
49, 137, 227
196, 103, 235
92, 19, 2
64, 73, 32
7, 81, 170
48, 131, 177
183, 119, 156
88, 37, 88
19, 90, 231
42, 208, 208
8, 205, 29
44, 119, 211
40, 103, 147
188, 211, 30
5, 206, 46
7, 91, 25
66, 130, 236
43, 118, 155
164, 208, 229
64, 134, 2
12, 9, 169
10, 112, 173
54, 144, 207
10, 67, 36
10, 61, 7
9, 206, 53
7, 79, 145
6, 19, 51
93, 232, 36
7, 90, 44
10, 85, 173
192, 215, 208
53, 138, 10
181, 127, 193
65, 163, 174
188, 112, 243
14, 228, 33
97, 134, 205
111, 211, 35
108, 229, 58
105, 208, 33
94, 229, 40
94, 87, 107
96, 91, 231
95, 136, 34
7, 43, 1
7, 179, 167
6, 186, 167
104, 156, 39
104, 205, 70
104, 229, 29
97, 67, 175
7, 120, 1
112, 206, 218
105, 215, 202
41, 214, 148
161, 133, 159
185, 128, 174
181, 126, 189
183, 98, 170
175, 214, 177
141, 121, 189
190, 132, 180
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 161
169, 139, 186
168, 94, 204
179, 143, 15
197, 49, 148
183, 98, 138
190, 228, 42
214, 229, 162
178, 240, 5
186, 139, 44
164, 18, 58
53, 8, 186
188, 245, 38
11, 18, 26
96, 61, 36
9, 18, 162
61, 39, 160
95, 235, 47
106, 244, 5
5, 22, 229
96, 119, 47
109, 91, 163
68, 132, 237
185, 72, 113
196, 132, 8
15, 142, 176
18, 189, 231
21, 94, 51
59, 18, 147
53, 246, 239
199, 250, 22
23, 212, 104
69, 21, 53
49, 107, 181
213, 217, 45
5, 210, 69
109, 207, 205
10, 20, 87
61, 108, 219
108, 89, 119
104, 110, 235
111, 90, 231
7, 1, 169
6, 93, 54
40, 96, 124
112, 34, 147
7, 162, 152
14, 35, 80
188, 161, 79
163, 51, 73
39, 162, 73
111, 162, 122
7, 3, 163
49, 130, 171
83, 165, 32
48, 191, 221
21, 185, 95
167, 164, 126
21, 51, 99
21, 166, 73
15, 164, 81
58, 12, 152
10, 0, 152
60, 97, 162
18, 93, 88
110, 138, 44
7, 86, 211
7, 41, 167
166, 34, 216
113, 164, 81
40, 167, 119
14, 89, 85
22, 30, 228
163, 165, 25
21, 90, 51
104, 18, 26
93, 92, 108
96, 86, 151
108, 154, 107
48, 163, 228
48, 71, 166
183, 98, 171
189, 121, 179
161, 112, 159
179, 130, 191
163, 43, 81
163, 186, 220
40, 11, 228
22, 182, 221
163, 51, 79
166, 182, 222
163, 42, 122
163, 166, 73
106, 26, 97
111, 166, 204
184, 34, 232
13, 52, 232
76, 165, 138
58, 142, 79
9, 35, 172
174, 26, 27
0, 52, 46
18, 195, 178
65, 121, 29
38, 210, 5
44, 157, 48
