Band0, Band1, Band2
182, 132, 189
193, 131, 187
171, 139, 173
186, 73, 165
175, 121, 180
182, 132, 168
212, 121, 177
15, 106, 145
223, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
180, 147, 173
52, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 142, 170
162, 216, 182
195, 0, 145
161, 140, 175
195, 0, 190
150, 140, 236
38, 71, 189
195, 140, 236
179, 114, 173
21, 98, 170
188, 98, 181
189, 121, 168
171, 142, 181
196, 121, 161
212, 97, 189
164, 228, 141
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
42, 78, 168
188, 142, 173
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
72, 111, 233
174, 109, 229
16, 122, 186
54, 104, 233
161, 106, 54
21, 111, 44
54, 133, 171
62, 67, 231
162, 151, 190
176, 215, 177
66, 165, 188
12, 115, 12
10, 122, 133
9, 23, 206
81, 84, 51
163, 166, 50
21, 92, 82
22, 26, 109
40, 26, 109
18, 85, 51
61, 21, 180
183, 138, 233
182, 132, 155
171, 142, 204
215, 125, 44
13, 141, 40
38, 65, 237
183, 239, 16
12, 19, 205
109, 60, 88
109, 186, 150
7, 196, 170
111, 193, 167
22, 59, 107
39, 41, 223
18, 82, 108
7, 86, 163
57, 142, 25
15, 111, 3
186, 143, 15
10, 2, 150
68, 180, 168
171, 186, 108
109, 188, 220
105, 168, 221
7, 166, 211
59, 233, 209
110, 81, 170
33, 138, 32
11, 26, 221
8, 69, 53
64, 125, 17
6, 60, 245
44, 242, 31
11, 5, 85
106, 21, 119
93, 28, 94
104, 89, 75
104, 35, 77
93, 166, 94
112, 26, 222
58, 28, 99
7, 107, 163
60, 108, 28
7, 94, 211
60, 121, 160
185, 116, 206
58, 165, 171
184, 118, 209
184, 128, 174
62, 122, 159
77, 94, 176
7, 83, 173
196, 109, 189
2, 78, 164
51, 8, 163
41, 108, 160
15, 119, 175
77, 158, 87
13, 210, 229
186, 136, 213
184, 210, 58
52, 215, 217
62, 134, 25
51, 112, 227
165, 144, 173
196, 118, 187
56, 239, 41
13, 230, 105
197, 229, 8
65, 121, 206
10, 19, 54
8, 21, 162
10, 133, 169
55, 132, 58
183, 111, 231
72, 157, 32
78, 77, 109
48, 205, 168
19, 33, 65
57, 98, 55
18, 2, 122
40, 29, 96
12, 48, 169
53, 166, 54
4, 30, 221
61, 174, 161
39, 169, 95
19, 42, 88
7, 12, 170
66, 119, 170
97, 185, 167
54, 139, 233
38, 110, 229
7, 28, 151
39, 2, 95
97, 166, 121
108, 29, 219
12, 10, 188
8, 80, 168
163, 189, 73
118, 42, 79
39, 42, 213
7, 2, 152
66, 130, 181
107, 114, 178
219, 108, 64
10, 169, 108
39, 27, 151
112, 26, 107
61, 174, 161
64, 111, 163
192, 72, 33
7, 0, 1
192, 110, 174
21, 8, 38
34, 36, 161
41, 11, 155
41, 78, 164
95, 188, 95
118, 166, 54
105, 26, 111
6, 86, 151
10, 10, 188
60, 71, 172
41, 71, 219
185, 124, 33
51, 143, 7
60, 80, 199
72, 125, 182
161, 94, 32
185, 21, 174
107, 33, 138
184, 113, 172
41, 80, 200
62, 73, 181
17, 112, 227
185, 71, 154
63, 215, 53
185, 109, 107
186, 101, 138
52, 228, 53
184, 108, 27
53, 94, 227
41, 132, 147
41, 110, 164
106, 129, 166
62, 8, 178
76, 133, 41
9, 63, 219
112, 174, 107
7, 19, 163
54, 239, 240
183, 232, 130
58, 111, 3
12, 84, 167
109, 85, 151
108, 35, 0
58, 0, 54
107, 201, 169
90, 169, 99
7, 139, 12
44, 119, 171
220, 211, 13
12, 15, 227
3, 23, 177
109, 120, 212
93, 28, 94
60, 171, 168
49, 140, 207
109, 201, 152
2, 172, 168
64, 192, 211
112, 197, 162
104, 170, 222
165, 57, 152
161, 57, 127
14, 167, 222
69, 129, 172
55, 110, 206
53, 138, 49
11, 30, 148
60, 78, 160
66, 119, 236
111, 193, 95
11, 69, 160
5, 21, 209
7, 184, 170
61, 180, 164
20, 203, 221
94, 59, 168
6, 186, 167
87, 89, 111
96, 90, 151
57, 67, 21
183, 243, 239
183, 239, 11
68, 87, 70
3, 23, 161
64, 245, 36
42, 87, 208
22, 167, 112
96, 166, 54
7, 107, 165
112, 30, 221
112, 29, 221
3, 174, 189
49, 138, 38
60, 215, 229
93, 2, 95
93, 44, 95
112, 35, 98
12, 114, 182
199, 183, 111
55, 228, 5
15, 216, 233
113, 194, 102
164, 50, 235
159, 50, 125
39, 42, 79
61, 172, 218
2, 182, 168
60, 171, 168
12, 122, 171
60, 108, 168
57, 112, 236
164, 72, 147
195, 216, 169
17, 92, 211
176, 36, 228
189, 99, 0
173, 101, 167
179, 100, 138
16, 106, 227
162, 94, 87
186, 98, 121
186, 101, 25
212, 99, 232
161, 94, 211
195, 98, 138
58, 112, 171
62, 33, 227
48, 118, 237
195, 142, 169
72, 98, 11
182, 118, 164
48, 97, 180
39, 8, 236
197, 129, 180
12, 188, 211
174, 168, 96
39, 92, 65
96, 16, 54
8, 174, 168
61, 108, 166
15, 112, 25
171, 48, 81
67, 218, 238
55, 71, 172
137, 198, 109
39, 190, 152
22, 170, 199
112, 197, 158
111, 196, 150
39, 189, 169
110, 186, 54
65, 132, 168
15, 107, 231
196, 71, 26
5, 32, 219
20, 26, 86
39, 28, 79
22, 167, 112
7, 47, 169
7, 161, 87
7, 0, 140
10, 81, 169
61, 128, 172
192, 108, 177
163, 93, 126
18, 85, 223
111, 84, 223
61, 205, 168
221, 220, 29
198, 136, 31
106, 227, 187
23, 222, 238
109, 84, 14
93, 57, 81
93, 169, 87
39, 57, 54
114, 42, 54
93, 91, 51
105, 209, 62
7, 25, 151
64, 125, 12
12, 120, 1
66, 73, 145
183, 106, 211
90, 19, 50
65, 109, 147
105, 167, 235
42, 80, 64
54, 158, 233
109, 27, 87
2, 97, 157
95, 85, 108
7, 91, 165
185, 34, 86
2, 205, 219
189, 103, 80
53, 134, 123
3, 21, 168
191, 118, 66
61, 109, 46
192, 110, 164
169, 112, 233
197, 210, 45
182, 141, 217
183, 134, 44
182, 214, 64
43, 109, 229
49, 134, 236
165, 138, 65
15, 104, 31
55, 214, 147
197, 152, 104
169, 94, 204
184, 34, 232
195, 119, 181
174, 121, 174
53, 122, 165
162, 98, 171
106, 170, 230
5, 209, 107
12, 106, 186
58, 211, 47
109, 207, 51
9, 18, 53
10, 130, 169
64, 232, 41
9, 124, 40
108, 22, 89
109, 91, 54
108, 210, 69
10, 120, 1
68, 80, 161
58, 142, 175
4, 87, 107
5, 18, 219
3, 124, 187
54, 232, 12
10, 120, 2
9, 18, 64
7, 211, 181
57, 143, 175
105, 87, 229
106, 31, 111
132, 52, 86
21, 41, 108
104, 89, 109
111, 84, 73
9, 87, 237
10, 61, 171
64, 213, 41
199, 249, 40
189, 212, 40
12, 4, 151
59, 17, 219
106, 30, 219
19, 1, 99
93, 85, 65
9, 5, 168
8, 80, 168
8, 132, 166
6, 92, 167
111, 2, 99
7, 92, 169
42, 205, 111
106, 18, 59
6, 20, 151
9, 26, 219
107, 91, 150
6, 181, 94
7, 162, 167
10, 82, 170
109, 20, 150
109, 20, 223
15, 20, 71
41, 26, 111
6, 2, 152
7, 14, 159
7, 1, 169
110, 37, 76
39, 93, 76
163, 95, 81
21, 91, 233
59, 89, 110
7, 28, 165
7, 165, 212
164, 35, 111
167, 41, 52
163, 33, 123
181, 110, 119
39, 41, 65
42, 59, 221
112, 31, 221
110, 41, 99
107, 85, 127
9, 26, 221
8, 174, 189
9, 26, 166
10, 114, 170
196, 109, 59
3, 205, 148
109, 3, 99
57, 130, 188
40, 132, 172
182, 214, 160
72, 0, 138
161, 142, 1
38, 129, 172
185, 72, 164
53, 122, 178
174, 108, 40
21, 98, 169
192, 72, 168
195, 94, 159
188, 106, 236
181, 71, 0
185, 128, 105
76, 107, 171
192, 214, 172
212, 128, 174
15, 112, 212
33, 130, 188
53, 114, 173
48, 205, 174
52, 152, 164
64, 106, 170
188, 33, 1
188, 107, 236
191, 116, 164
53, 106, 140
185, 132, 180
14, 132, 177
13, 128, 209
53, 106, 170
189, 118, 155
62, 106, 165
53, 0, 175
185, 109, 168
53, 8, 159
63, 97, 180
40, 71, 161
186, 125, 175
53, 106, 173
48, 121, 164
184, 71, 174
188, 130, 165
189, 110, 172
52, 72, 209
189, 132, 180
58, 0, 25
176, 121, 189
194, 142, 191
176, 121, 172
186, 130, 170
188, 98, 163
185, 113, 160
182, 215, 177
195, 122, 188
161, 157, 173
188, 107, 129
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
165, 138, 173
12, 3, 150
66, 100, 149
109, 86, 73
39, 85, 81
18, 20, 71
2, 26, 219
10, 175, 145
10, 81, 169
166, 180, 110
163, 166, 108
14, 26, 109
18, 82, 49
18, 28, 127
108, 170, 221
106, 30, 98
7, 181, 167
7, 81, 169
9, 205, 160
4, 26, 221
8, 21, 172
7, 94, 167
8, 26, 177
4, 26, 85
7, 165, 145
7, 165, 212
7, 41, 1
9, 180, 168
7, 46, 87
7, 82, 169
60, 71, 208
5, 180, 168
7, 28, 211
41, 30, 222
181, 34, 112
14, 29, 111
14, 80, 111
15, 85, 65
112, 21, 225
3, 26, 168
7, 165, 140
108, 34, 222
105, 35, 77
111, 162, 94
111, 41, 99
111, 162, 73
105, 30, 74
104, 34, 83
110, 44, 73
60, 174, 221
107, 28, 152
39, 55, 78
113, 43, 95
19, 43, 94
160, 35, 75
104, 50, 77
93, 28, 95
93, 41, 94
105, 50, 222
10, 82, 173
10, 81, 140
8, 80, 164
8, 113, 161
112, 24, 70
6, 86, 150
111, 85, 95
110, 169, 99
61, 174, 189
7, 175, 169
107, 120, 223
9, 24, 43
4, 174, 40
58, 115, 17
4, 23, 22
7, 115, 20
10, 1, 1
9, 69, 22
7, 46, 173
68, 11, 172
8, 129, 180
49, 112, 3
179, 142, 1
162, 142, 165
181, 11, 177
53, 138, 169
185, 71, 237
41, 129, 160
189, 97, 162
15, 83, 169
184, 132, 180
186, 94, 165
53, 119, 175
181, 116, 177
49, 0, 25
190, 205, 172
0, 152, 199
186, 107, 169
41, 118, 179
219, 215, 195
186, 130, 173
179, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
66, 114, 236
173, 130, 173
188, 133, 170
64, 8, 132
51, 120, 1
53, 107, 170
181, 97, 177
54, 142, 170
21, 8, 3
53, 88, 169
188, 216, 149
58, 112, 129
58, 133, 170
10, 61, 210
9, 23, 206
111, 25, 25
18, 175, 81
14, 171, 125
41, 29, 75
16, 41, 95
163, 93, 52
21, 162, 82
22, 29, 111
164, 35, 109
110, 185, 99
65, 29, 168
7, 76, 171
66, 0, 152
54, 33, 176
163, 0, 2
52, 72, 161
182, 99, 0
195, 106, 171
54, 98, 181
22, 113, 168
191, 132, 177
174, 72, 164
53, 106, 171
182, 132, 166
175, 118, 160
161, 106, 186
64, 142, 211
163, 88, 171
188, 100, 25
167, 0, 140
49, 107, 1
52, 97, 180
188, 88, 159
186, 138, 173
64, 0, 167
94, 87, 68
110, 166, 54
60, 198, 168
6, 184, 169
109, 176, 150
97, 91, 87
12, 0, 186
8, 71, 161
8, 113, 161
108, 63, 85
9, 177, 183
10, 84, 169
8, 80, 168
60, 11, 0
96, 61, 38
