Band0, Band1, Band2
9, 87, 164
10, 51, 167
61, 129, 189
169, 189, 102
12, 86, 188
5, 5, 172
10, 130, 170
60, 11, 172
42, 113, 217
186, 48, 73
7, 85, 167
62, 185, 54
185, 167, 221
185, 167, 111
93, 194, 152
68, 22, 161
104, 183, 45
109, 201, 152
109, 186, 169
10, 61, 173
60, 72, 219
160, 171, 27
10, 201, 169
5, 21, 162
5, 23, 160
10, 84, 11
5, 87, 168
66, 73, 170
191, 78, 199
93, 202, 99
44, 42, 99
41, 167, 111
42, 80, 222
97, 1, 150
97, 84, 211
4, 87, 218
5, 26, 158
5, 174, 161
10, 84, 167
43, 124, 209
60, 80, 168
93, 193, 99
62, 57, 99
41, 170, 221
106, 170, 180
112, 198, 164
10, 83, 173
68, 132, 168
2, 191, 168
111, 169, 151
4, 30, 168
10, 83, 170
10, 82, 169
8, 26, 166
96, 25, 227
94, 23, 0
94, 26, 85
96, 27, 152
8, 87, 221
66, 9, 173
6, 79, 181
53, 67, 7
54, 238, 17
23, 241, 106
11, 5, 160
10, 61, 87
10, 8, 186
188, 51, 81
11, 87, 221
108, 205, 148
10, 81, 145
43, 80, 219
95, 27, 127
111, 1, 231
97, 42, 167
10, 14, 173
7, 195, 169
96, 196, 167
18, 190, 152
105, 26, 111
111, 28, 151
15, 201, 99
18, 181, 73
109, 84, 211
68, 71, 187
66, 8, 173
181, 99, 75
68, 26, 168
5, 5, 162
10, 114, 188
53, 159, 150
64, 90, 163
54, 73, 211
42, 118, 147
188, 93, 79
5, 30, 107
41, 80, 125
7, 28, 152
3, 113, 189
10, 81, 169
8, 21, 168
95, 84, 123
111, 4, 152
112, 18, 148
112, 21, 219
97, 86, 163
60, 99, 144
59, 71, 168
64, 133, 1
6, 13, 170
59, 89, 160
60, 118, 172
59, 205, 180
64, 81, 167
42, 36, 185
58, 112, 149
4, 180, 172
6, 112, 129
64, 8, 169
48, 34, 179
4, 110, 164
64, 165, 170
109, 112, 171
15, 100, 139
18, 38, 227
18, 92, 171
179, 144, 186
42, 35, 109
18, 101, 171
76, 38, 48
223, 126, 184
166, 121, 189
205, 142, 188
163, 130, 145
13, 124, 155
182, 128, 189
196, 65, 180
188, 0, 173
173, 142, 186
195, 142, 165
161, 107, 188
176, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
69, 118, 0
198, 169, 108
42, 187, 221
107, 169, 151
109, 2, 167
68, 116, 189
61, 71, 161
188, 0, 126
107, 9, 156
10, 84, 169
108, 5, 172
5, 87, 164
10, 114, 181
112, 180, 168
8, 80, 189
58, 112, 176
103, 92, 151
10, 9, 145
60, 72, 172
185, 205, 219
7, 20, 152
94, 87, 53
5, 63, 70
7, 181, 145
189, 50, 75
48, 249, 22
12, 84, 151
97, 19, 150
8, 5, 168
61, 160, 161
191, 113, 147
109, 27, 151
188, 184, 108
15, 169, 95
15, 186, 151
16, 169, 151
96, 185, 99
68, 121, 177
6, 81, 181
64, 81, 169
59, 113, 155
106, 99, 109
48, 54, 222
102, 2, 173
68, 21, 161
112, 80, 168
59, 11, 166
101, 86, 151
8, 5, 172
10, 114, 170
8, 180, 168
97, 86, 212
97, 25, 211
5, 21, 180
8, 174, 168
7, 195, 169
7, 14, 167
5, 174, 168
7, 1, 167
10, 112, 170
61, 72, 161
60, 78, 160
42, 118, 172
64, 112, 163
60, 110, 177
58, 114, 169
59, 118, 172
58, 81, 169
64, 106, 169
60, 71, 180
60, 71, 185
58, 0, 171
64, 81, 169
58, 114, 227
58, 106, 173
6, 81, 169
64, 107, 171
42, 71, 172
64, 107, 171
167, 169, 95
66, 181, 152
58, 184, 152
107, 28, 150
59, 30, 221
107, 181, 151
59, 30, 221
112, 30, 221
10, 82, 167
68, 80, 189
7, 112, 236
61, 71, 168
66, 0, 169
6, 114, 170
94, 26, 219
94, 87, 125
10, 86, 167
55, 214, 147
7, 92, 211
57, 138, 227
39, 106, 44
103, 4, 167
4, 21, 168
9, 17, 209
97, 27, 170
7, 175, 170
7, 1, 167
5, 197, 172
97, 19, 87
8, 23, 189
61, 160, 160
59, 121, 237
110, 111, 50
67, 71, 189
110, 81, 173
89, 5, 85
93, 16, 48
93, 16, 87
4, 87, 232
4, 24, 40
97, 120, 210
10, 82, 170
64, 159, 169
42, 214, 147
64, 114, 170
58, 92, 171
42, 110, 172
60, 113, 164
58, 165, 163
58, 120, 169
180, 158, 239
66, 81, 171
7, 8, 171
64, 85, 170
60, 71, 168
62, 106, 171
7, 73, 176
60, 72, 177
64, 120, 171
220, 133, 186
170, 216, 188
195, 107, 173
166, 218, 137
197, 205, 183
163, 107, 163
76, 216, 181
178, 124, 177
196, 214, 161
145, 131, 189
54, 107, 186
164, 121, 177
187, 131, 179
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
40, 206, 72
3, 17, 162
109, 20, 231
97, 84, 151
10, 181, 145
10, 84, 170
97, 86, 152
109, 61, 231
112, 21, 147
96, 20, 79
7, 196, 145
8, 174, 168
9, 173, 168
7, 195, 169
10, 86, 139
44, 0, 182
61, 71, 161
177, 89, 111
66, 175, 99
42, 191, 158
68, 113, 189
61, 132, 172
60, 80, 172
179, 161, 61
192, 52, 168
11, 5, 168
97, 86, 169
68, 71, 172
66, 8, 170
164, 26, 109
11, 87, 168
7, 79, 188
68, 180, 168
9, 5, 164
97, 19, 204
10, 85, 127
7, 181, 169
10, 82, 170
10, 82, 167
105, 29, 124
8, 167, 160
61, 124, 161
66, 9, 170
163, 204, 108
14, 29, 107
15, 186, 99
188, 42, 108
14, 171, 112
41, 89, 85
61, 21, 218
66, 130, 186
172, 50, 84
66, 20, 163
4, 113, 162
161, 112, 79
12, 4, 145
5, 174, 168
8, 174, 168
7, 0, 170
192, 71, 219
185, 118, 162
62, 95, 211
10, 181, 152
40, 30, 97
108, 30, 111
68, 174, 189
10, 84, 170
5, 180, 168
9, 30, 168
39, 85, 47
96, 189, 167
68, 11, 161
5, 11, 168
8, 171, 168
12, 133, 188
60, 71, 168
66, 0, 236
42, 113, 168
6, 112, 236
58, 81, 176
59, 97, 161
60, 71, 172
58, 120, 169
64, 94, 173
15, 114, 167
60, 113, 172
58, 33, 156
64, 8, 181
60, 118, 166
59, 80, 177
64, 73, 171
7, 112, 176
64, 20, 140
59, 71, 164
105, 113, 172
64, 0, 178
60, 118, 180
58, 0, 211
6, 90, 169
54, 114, 188
7, 0, 163
64, 0, 170
6, 20, 181
7, 130, 178
59, 113, 180
58, 0, 170
58, 106, 167
6, 20, 1
60, 71, 168
42, 113, 172
7, 94, 188
64, 114, 169
133, 26, 96
40, 26, 64
6, 86, 87
11, 5, 142
68, 71, 161
61, 71, 180
5, 87, 219
96, 201, 167
5, 30, 168
3, 23, 189
10, 112, 167
49, 149, 31
14, 212, 60
103, 3, 169
10, 86, 170
112, 80, 168
9, 21, 221
94, 87, 209
10, 178, 169
8, 26, 168
10, 114, 169
196, 26, 111
11, 22, 53
19, 82, 79
104, 29, 111
5, 198, 161
97, 3, 169
4, 197, 168
10, 86, 167
10, 130, 188
61, 113, 168
7, 79, 170
5, 87, 209
5, 87, 160
10, 84, 171
10, 8, 170
60, 71, 180
108, 89, 111
105, 87, 107
110, 181, 151
59, 26, 221
4, 30, 162
96, 85, 210
4, 87, 119
112, 26, 222
9, 26, 221
109, 82, 167
7, 93, 152
68, 97, 161
60, 128, 161
66, 0, 170
6, 0, 178
58, 83, 140
64, 107, 171
7, 114, 170
64, 0, 173
181, 126, 177
186, 73, 190
66, 88, 1
59, 129, 174
64, 165, 170
58, 114, 171
60, 80, 161
64, 114, 173
60, 78, 143
60, 116, 172
64, 112, 171
