Band0, Band1, Band2
5, 89, 222
12, 112, 186
110, 106, 176
41, 116, 172
163, 211, 52
43, 135, 59
103, 185, 150
109, 189, 140
9, 177, 168
109, 192, 167
5, 29, 219
109, 19, 87
109, 61, 210
10, 115, 145
61, 80, 168
180, 101, 82
182, 103, 228
110, 37, 213
110, 79, 151
161, 9, 231
95, 166, 108
80, 167, 86
7, 79, 140
62, 42, 152
6, 92, 210
10, 16, 170
7, 211, 151
182, 174, 103
12, 84, 181
6, 120, 12
3, 180, 168
9, 174, 161
8, 71, 168
188, 79, 82
101, 84, 233
105, 21, 58
93, 83, 55
97, 82, 159
109, 61, 44
2, 80, 209
107, 81, 152
109, 81, 167
21, 181, 126
59, 191, 221
53, 88, 54
15, 92, 35
107, 81, 79
15, 95, 51
39, 93, 149
15, 90, 117
42, 99, 172
188, 114, 165
188, 0, 18
181, 214, 161
14, 39, 162
186, 38, 126
171, 104, 167
178, 127, 198
179, 142, 255
166, 35, 111
16, 94, 55
19, 37, 117
7, 151, 151
248, 127, 198
162, 143, 255
178, 215, 198
195, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
64, 8, 190
62, 95, 151
219, 233, 198
195, 143, 255
175, 215, 198
87, 31, 112
7, 181, 99
22, 167, 112
18, 169, 151
107, 188, 152
4, 168, 221
7, 175, 173
5, 26, 221
96, 83, 87
109, 85, 127
9, 30, 168
53, 88, 126
15, 165, 82
42, 80, 107
111, 84, 231
1, 120, 211
9, 11, 168
59, 174, 27
106, 110, 80
15, 165, 79
163, 94, 50
191, 80, 228
15, 111, 61
43, 180, 168
43, 29, 221
106, 99, 164
49, 146, 255
218, 138, 255
179, 143, 190
69, 26, 219
109, 3, 167
109, 33, 163
249, 148, 255
162, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
12, 165, 169
60, 80, 162
7, 8, 171
248, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
69, 5, 219
109, 119, 31
106, 113, 230
85, 120, 233
20, 180, 109
83, 85, 51
22, 34, 110
188, 28, 99
14, 167, 111
64, 42, 99
44, 44, 99
164, 34, 221
15, 165, 133
136, 95, 65
166, 39, 229
188, 95, 50
172, 36, 221
139, 95, 49
179, 102, 123
169, 33, 233
167, 95, 48
169, 38, 79
168, 100, 108
184, 36, 125
54, 88, 190
173, 147, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
58, 106, 223
108, 200, 158
16, 189, 99
160, 29, 111
22, 59, 148
166, 52, 147
181, 167, 124
19, 92, 108
109, 166, 223
3, 177, 189
97, 3, 212
6, 195, 211
112, 78, 209
59, 21, 189
133, 50, 92
118, 92, 108
163, 27, 54
86, 26, 85
10, 85, 167
8, 26, 189
182, 214, 84
87, 26, 107
118, 28, 71
19, 27, 223
7, 162, 152
80, 89, 67
93, 46, 94
8, 191, 168
6, 181, 169
106, 36, 92
95, 166, 51
86, 52, 221
7, 189, 169
68, 113, 180
54, 37, 100
89, 205, 69
10, 90, 211
68, 11, 189
107, 120, 51
101, 85, 48
82, 166, 108
86, 168, 219
93, 188, 150
19, 169, 151
21, 57, 127
39, 42, 108
58, 165, 223
6, 165, 210
112, 5, 162
109, 195, 169
111, 125, 71
95, 84, 223
108, 21, 119
18, 166, 76
18, 44, 95
17, 162, 95
18, 194, 211
106, 198, 162
17, 193, 150
14, 168, 107
17, 95, 82
40, 18, 89
111, 85, 79
7, 2, 169
7, 122, 212
192, 34, 111
163, 166, 79
15, 93, 151
109, 82, 108
106, 22, 69
7, 16, 150
4, 32, 161
7, 3, 211
60, 39, 162
186, 100, 49
43, 128, 219
196, 39, 64
191, 167, 162
93, 201, 220
14, 167, 111
107, 169, 152
8, 5, 161
7, 181, 169
2, 183, 168
39, 93, 82
106, 21, 91
7, 61, 12
109, 1, 211
7, 82, 170
112, 52, 209
249, 151, 50
43, 229, 147
165, 211, 38
69, 23, 53
96, 79, 220
92, 166, 151
111, 57, 151
108, 167, 221
109, 193, 167
6, 186, 167
55, 78, 111
43, 167, 162
112, 167, 53
15, 2, 167
6, 186, 167
108, 197, 168
111, 178, 152
7, 185, 169
7, 82, 169
7, 92, 173
15, 79, 151
51, 161, 212
2, 174, 166
58, 112, 159
220, 79, 81
168, 33, 48
169, 94, 231
145, 71, 147
131, 43, 81
42, 180, 162
97, 7, 152
104, 31, 221
161, 194, 211
21, 186, 127
21, 186, 108
188, 169, 99
14, 167, 221
161, 186, 54
118, 165, 108
22, 26, 86
114, 20, 54
43, 23, 234
7, 84, 163
42, 21, 232
39, 83, 223
44, 81, 150
6, 90, 167
192, 97, 180
188, 112, 159
168, 104, 73
193, 71, 147
161, 111, 213
214, 154, 64
169, 107, 48
162, 101, 44
186, 94, 79
169, 111, 13
194, 101, 233
161, 90, 171
36, 155, 157
83, 95, 227
181, 97, 232
171, 91, 167
159, 118, 161
54, 73, 173
22, 80, 172
14, 96, 114
3, 31, 98
39, 82, 108
105, 26, 111
18, 27, 99
4, 30, 107
7, 166, 170
40, 167, 111
104, 29, 107
61, 180, 172
192, 218, 185
44, 88, 163
220, 151, 32
3, 174, 124
101, 120, 88
7, 25, 3
10, 28, 169
109, 83, 212
95, 120, 79
93, 165, 108
60, 26, 221
15, 94, 233
111, 165, 48
96, 28, 99
4, 29, 147
55, 141, 219
171, 100, 48
24, 138, 213
162, 130, 18
40, 21, 58
1, 3, 73
94, 52, 148
93, 192, 151
107, 169, 152
108, 89, 111
10, 61, 2
109, 201, 169
9, 30, 164
6, 83, 220
96, 61, 34
105, 22, 69
89, 205, 107
105, 29, 97
107, 42, 127
64, 81, 44
59, 29, 147
111, 28, 151
105, 167, 235
59, 180, 162
42, 71, 85
111, 189, 99
39, 95, 76
17, 166, 71
68, 180, 189
16, 181, 49
108, 200, 168
93, 194, 152
60, 174, 172
44, 20, 169
15, 92, 163
171, 56, 95
38, 183, 111
107, 189, 150
118, 188, 95
160, 183, 111
39, 186, 100
81, 169, 99
104, 34, 96
93, 165, 76
60, 87, 53
198, 137, 7
40, 113, 37
182, 72, 174
161, 38, 65
7, 202, 212
41, 191, 221
21, 42, 81
105, 167, 222
64, 161, 150
58, 28, 167
60, 197, 161
60, 34, 168
42, 167, 219
7, 106, 165
112, 167, 219
10, 81, 169
44, 47, 163
66, 88, 212
18, 46, 171
188, 20, 159
111, 42, 171
18, 88, 159
42, 182, 114
188, 112, 236
15, 0, 211
184, 97, 168
186, 106, 171
60, 11, 164
188, 111, 236
76, 142, 173
10, 81, 178
9, 26, 168
7, 79, 167
7, 95, 171
59, 72, 103
42, 99, 168
14, 26, 219
56, 100, 132
109, 88, 167
60, 80, 180
54, 142, 169
83, 165, 150
104, 80, 162
161, 46, 167
106, 182, 221
58, 2, 169
215, 149, 255
178, 126, 198
10, 181, 145
86, 167, 84
42, 31, 168
108, 52, 107
94, 89, 53
96, 90, 44
97, 20, 151
8, 21, 158
6, 185, 169
4, 29, 221
96, 57, 152
111, 178, 151
112, 87, 221
67, 218, 184
66, 114, 190
60, 118, 198
44, 139, 190
219, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
12, 79, 151
7, 82, 169
54, 125, 190
219, 141, 198
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
188, 79, 190
159, 36, 219
188, 0, 212
191, 72, 180
160, 99, 185
38, 110, 180
185, 132, 161
195, 114, 170
173, 140, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 81, 190
11, 113, 56
7, 84, 175
111, 120, 32
104, 21, 64
39, 27, 108
21, 162, 108
181, 167, 111
39, 57, 99
42, 167, 222
59, 168, 168
65, 183, 168
191, 168, 111
165, 51, 163
169, 44, 149
22, 50, 148
188, 0, 167
40, 50, 177
64, 20, 167
62, 106, 165
41, 205, 166
110, 0, 231
76, 130, 173
189, 110, 168
188, 114, 169
48, 155, 179
181, 80, 179
48, 97, 160
185, 128, 174
72, 107, 173
62, 0, 165
182, 121, 161
51, 0, 167
59, 132, 168
64, 114, 190
218, 140, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
64, 94, 151
48, 128, 177
195, 107, 169
110, 130, 243
52, 116, 179
162, 95, 167
62, 122, 165
181, 71, 180
21, 94, 169
48, 78, 172
181, 182, 154
166, 72, 166
124, 34, 221
186, 47, 1
118, 33, 116
159, 182, 148
169, 44, 212
214, 99, 228
19, 33, 127
162, 166, 227
119, 78, 124
161, 33, 231
134, 33, 108
117, 89, 219
205, 94, 132
22, 89, 157
69, 11, 161
248, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
44, 46, 190
132, 180, 111
173, 0, 81
146, 33, 178
166, 97, 39
7, 185, 127
14, 170, 219
14, 31, 111
2, 30, 160
40, 167, 85
85, 42, 73
6, 184, 152
108, 168, 221
39, 53, 151
59, 31, 221
54, 130, 233
183, 76, 49
2, 31, 221
95, 28, 99
7, 20, 210
4, 18, 107
7, 175, 145
68, 71, 177
190, 72, 232
94, 30, 111
104, 89, 107
7, 90, 140
17, 16, 54
5, 124, 56
7, 93, 152
68, 71, 189
7, 88, 171
21, 176, 81
104, 21, 107
188, 42, 108
21, 42, 79
59, 168, 221
7, 27, 1
41, 26, 111
14, 18, 69
60, 87, 219
41, 21, 232
58, 184, 151
18, 2, 151
60, 26, 168
44, 157, 227
38, 72, 221
109, 184, 127
10, 2, 181
9, 174, 135
21, 93, 65
110, 85, 223
192, 154, 221
162, 102, 121
55, 222, 22
40, 113, 168
172, 118, 67
2, 35, 222
10, 28, 173
49, 122, 236
243, 54, 112
180, 47, 81
40, 54, 222
6, 202, 152
21, 169, 99
40, 30, 221
39, 184, 95
39, 27, 220
106, 21, 89
10, 1, 169
192, 72, 208
182, 121, 5
3, 23, 33
9, 18, 107
10, 3, 145
10, 3, 170
106, 118, 109
92, 112, 51
4, 174, 219
109, 83, 163
97, 20, 231
5, 21, 147
96, 81, 151
7, 86, 163
55, 103, 69
66, 8, 145
181, 205, 172
40, 206, 59
9, 177, 219
94, 113, 209
96, 120, 54
6, 169, 152
8, 171, 160
62, 188, 87
22, 58, 111
39, 169, 151
64, 185, 152
164, 35, 111
44, 185, 99
7, 166, 152
59, 26, 221
58, 162, 167
4, 26, 111
94, 52, 222
108, 34, 222
60, 36, 221
24, 158, 231
10, 33, 81
60, 78, 189
44, 130, 169
155, 129, 66
183, 137, 81
49, 40, 99
11, 5, 168
7, 166, 167
10, 83, 170
184, 78, 86
111, 93, 81
68, 80, 189
68, 71, 168
199, 132, 68
89, 32, 221
21, 169, 220
21, 194, 151
104, 198, 219
39, 188, 150
104, 168, 221
93, 165, 81
6, 165, 151
4, 22, 42
6, 82, 151
19, 162, 108
22, 30, 111
111, 28, 108
61, 180, 168
9, 30, 168
60, 74, 162
55, 97, 27
165, 130, 159
169, 20, 123
68, 174, 221
109, 83, 25
5, 113, 219
7, 8, 173
10, 181, 169
112, 22, 85
109, 84, 138
64, 94, 79
191, 96, 221
110, 38, 175
38, 26, 107
3, 197, 168
8, 182, 164
59, 168, 168
163, 169, 73
17, 28, 100
60, 30, 162
107, 91, 213
112, 23, 26
109, 16, 3
7, 84, 212
60, 118, 172
66, 73, 170
165, 119, 211
169, 138, 50
122, 108, 228
169, 0, 51
159, 110, 217
118, 106, 49
173, 111, 205
200, 98, 49
171, 106, 231
