Band0, Band1, Band2
195, 73, 243
174, 206, 180
169, 142, 188
196, 109, 172
175, 129, 187
21, 130, 173
49, 107, 145
51, 9, 173
171, 144, 181
182, 71, 161
81, 139, 171
188, 0, 145
162, 146, 2
23, 72, 193
118, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
186, 106, 173
171, 161, 173
7, 201, 150
7, 192, 212
6, 178, 169
6, 176, 178
4, 177, 172
6, 195, 169
109, 175, 115
4, 34, 219
5, 205, 209
68, 11, 189
106, 156, 70
10, 211, 1
66, 114, 170
5, 209, 69
97, 84, 211
109, 84, 211
9, 87, 160
108, 26, 53
109, 28, 211
109, 93, 211
109, 2, 167
108, 30, 168
111, 28, 54
96, 42, 204
4, 168, 53
10, 181, 169
61, 11, 161
7, 130, 163
53, 0, 32
18, 79, 205
6, 28, 211
7, 48, 1
64, 9, 12
182, 50, 237
169, 47, 171
14, 163, 189
194, 9, 211
5, 32, 162
39, 56, 151
85, 186, 51
12, 83, 170
49, 47, 169
190, 11, 160
21, 10, 169
186, 0, 188
212, 11, 172
15, 9, 181
106, 89, 168
101, 201, 211
106, 168, 53
66, 114, 181
66, 114, 145
15, 10, 165
181, 118, 189
51, 159, 211
53, 119, 173
103, 194, 167
66, 122, 188
96, 204, 210
49, 235, 163
65, 108, 177
183, 130, 165
162, 133, 170
185, 132, 189
182, 206, 168
178, 117, 177
195, 125, 186
10, 7, 211
7, 185, 167
5, 63, 168
57, 151, 181
196, 132, 193
179, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
44, 119, 173
65, 187, 208
188, 162, 159
174, 97, 58
188, 33, 204
45, 34, 33
61, 71, 208
92, 184, 12
95, 169, 211
105, 31, 206
58, 184, 1
2, 180, 209
64, 88, 1
43, 163, 208
163, 46, 151
188, 8, 7
205, 94, 159
132, 117, 208
161, 44, 211
15, 47, 7
21, 161, 1
188, 33, 204
18, 159, 181
76, 114, 173
185, 131, 161
21, 114, 169
15, 79, 173
184, 78, 172
39, 9, 173
12, 81, 170
2, 177, 168
7, 82, 169
7, 12, 173
8, 171, 168
7, 12, 169
9, 171, 168
8, 171, 168
7, 12, 171
7, 175, 169
8, 174, 168
7, 181, 169
8, 180, 172
7, 85, 169
10, 0, 169
10, 114, 170
7, 81, 169
10, 86, 159
7, 166, 169
8, 163, 166
10, 83, 145
7, 81, 169
7, 83, 236
7, 185, 169
8, 173, 166
7, 1, 167
8, 26, 168
7, 1, 169
8, 174, 172
109, 2, 169
4, 29, 164
60, 29, 164
9, 26, 172
60, 30, 0
66, 148, 188
53, 106, 186
4, 5, 125
10, 28, 181
7, 162, 169
10, 114, 170
7, 83, 171
66, 107, 194
15, 112, 156
105, 116, 189
118, 81, 181
110, 119, 173
178, 214, 187
181, 129, 180
175, 233, 172
220, 73, 194
163, 130, 173
198, 133, 173
2, 118, 168
44, 0, 156
61, 180, 42
18, 43, 132
112, 174, 53
7, 73, 1
44, 47, 1
6, 44, 1
104, 32, 219
7, 169, 169
64, 159, 1
7, 9, 163
185, 163, 53
19, 12, 173
8, 171, 168
93, 202, 210
108, 31, 172
66, 122, 165
49, 164, 170
66, 112, 169
163, 8, 211
76, 0, 170
6, 81, 169
94, 203, 0
96, 185, 167
12, 122, 173
49, 114, 169
54, 0, 173
181, 128, 161
77, 73, 169
191, 113, 172
103, 193, 140
67, 126, 172
183, 122, 181
180, 130, 188
169, 143, 173
195, 107, 173
189, 132, 187
162, 119, 173
188, 119, 140
14, 141, 183
198, 122, 181
175, 97, 189
169, 133, 173
178, 126, 189
179, 130, 145
72, 130, 173
218, 143, 129
69, 31, 164
66, 144, 173
49, 107, 165
183, 133, 186
171, 142, 188
12, 196, 150
66, 138, 170
55, 121, 183
195, 130, 173
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
184, 205, 166
21, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
13, 217, 172
188, 107, 170
216, 144, 181
39, 12, 211
19, 0, 12
179, 125, 145
213, 215, 189
171, 130, 173
183, 98, 173
178, 121, 180
21, 130, 170
163, 143, 173
212, 205, 161
21, 144, 170
178, 214, 161
179, 130, 173
161, 133, 186
186, 122, 163
178, 228, 161
195, 130, 190
174, 131, 105
195, 133, 173
213, 74, 179
183, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
200, 133, 173
15, 130, 169
39, 106, 170
178, 127, 172
195, 8, 194
81, 133, 171
38, 97, 189
171, 146, 2
198, 0, 194
159, 132, 155
136, 147, 188
52, 132, 189
163, 142, 176
186, 0, 173
170, 147, 173
15, 0, 169
173, 139, 181
162, 130, 173
175, 206, 189
21, 98, 236
179, 139, 173
48, 129, 244
224, 142, 188
188, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
179, 130, 182
70, 133, 173
191, 180, 189
45, 132, 172
185, 118, 172
64, 130, 169
72, 114, 145
192, 72, 189
76, 120, 173
10, 196, 149
58, 189, 169
61, 11, 172
7, 9, 170
61, 174, 168
6, 195, 169
60, 191, 172
7, 175, 169
8, 171, 168
60, 173, 168
2, 171, 172
68, 118, 161
49, 176, 163
44, 9, 212
40, 11, 189
62, 130, 169
90, 130, 181
53, 112, 186
53, 73, 169
183, 211, 181
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
161, 98, 186
53, 142, 173
189, 99, 195
173, 125, 170
182, 132, 177
136, 142, 186
38, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
161, 216, 173
174, 110, 185
165, 143, 181
183, 114, 145
178, 135, 237
188, 0, 169
174, 121, 180
53, 106, 173
38, 208, 168
215, 122, 181
53, 142, 186
169, 133, 165
219, 121, 187
10, 57, 54
186, 147, 188
176, 121, 187
161, 0, 159
75, 78, 53
39, 73, 181
53, 79, 211
186, 140, 190
168, 143, 181
178, 121, 189
14, 97, 141
166, 215, 160
77, 12, 173
15, 122, 181
17, 8, 169
159, 116, 172
16, 79, 169
194, 107, 1
110, 8, 169
181, 80, 172
184, 116, 161
110, 130, 173
62, 0, 169
185, 71, 168
15, 133, 169
42, 11, 189
51, 142, 181
163, 130, 169
62, 73, 173
53, 144, 169
15, 79, 173
184, 215, 161
15, 0, 173
48, 117, 189
185, 124, 189
163, 165, 181
205, 143, 170
38, 118, 166
195, 138, 1
175, 129, 141
162, 216, 173
197, 132, 193
189, 206, 189
161, 98, 173
173, 144, 188
55, 132, 177
168, 133, 186
214, 121, 161
72, 94, 170
179, 140, 236
66, 79, 145
110, 114, 173
51, 130, 173
64, 142, 169
181, 118, 189
195, 138, 243
195, 130, 170
53, 134, 173
163, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
174, 74, 189
53, 119, 176
178, 215, 172
195, 73, 188
48, 118, 172
107, 142, 169
179, 143, 236
179, 130, 188
186, 107, 173
124, 132, 168
188, 142, 188
195, 144, 1
174, 72, 161
171, 147, 173
182, 128, 161
171, 133, 188
188, 130, 173
172, 215, 172
198, 130, 194
163, 130, 173
197, 121, 183
162, 107, 171
