Band0, Band1, Band2
105, 34, 75
110, 165, 117
67, 214, 183
42, 129, 160
54, 140, 54
53, 232, 25
65, 11, 189
42, 132, 218
190, 135, 56
188, 125, 32
186, 136, 227
54, 157, 44
39, 139, 233
54, 216, 30
54, 138, 231
190, 215, 200
64, 142, 13
188, 111, 205
15, 92, 159
64, 139, 178
64, 0, 181
64, 114, 171
64, 130, 132
60, 129, 164
62, 125, 171
183, 232, 10
105, 5, 216
40, 22, 29
61, 21, 162
10, 106, 169
8, 21, 172
61, 71, 161
104, 87, 109
167, 20, 79
163, 92, 233
21, 81, 79
163, 92, 49
105, 87, 162
66, 81, 169
42, 89, 162
185, 126, 160
7, 119, 51
94, 22, 66
105, 210, 59
105, 110, 66
40, 89, 69
17, 185, 81
61, 171, 168
60, 174, 172
107, 184, 150
105, 177, 221
40, 52, 112
39, 45, 95
18, 43, 95
61, 39, 158
60, 129, 160
221, 241, 60
10, 20, 71
22, 205, 66
118, 95, 65
22, 34, 69
118, 161, 71
163, 161, 210
105, 50, 56
69, 129, 189
49, 235, 245
220, 150, 20
54, 237, 17
188, 136, 35
12, 19, 151
66, 142, 1
182, 206, 26
21, 107, 233
10, 27, 151
12, 8, 170
66, 114, 173
93, 93, 65
95, 19, 50
93, 19, 233
112, 22, 56
64, 125, 54
110, 90, 49
15, 27, 54
22, 26, 107
40, 26, 59
7, 92, 1
60, 233, 29
94, 89, 75
4, 110, 119
10, 119, 173
68, 128, 180
199, 244, 37
11, 205, 91
112, 30, 218
110, 186, 87
105, 167, 232
105, 18, 91
6, 64, 54
60, 174, 135
7, 83, 169
183, 48, 81
42, 208, 189
171, 158, 38
8, 29, 85
104, 87, 59
39, 91, 51
43, 209, 64
112, 22, 56
6, 12, 210
7, 83, 210
7, 81, 159
60, 222, 0
196, 135, 56
53, 142, 47
112, 71, 217
109, 27, 54
105, 18, 59
96, 91, 51
10, 106, 173
65, 131, 177
199, 251, 19
24, 242, 17
22, 233, 19
192, 66, 5
12, 120, 205
97, 25, 223
8, 26, 142
8, 174, 172
8, 21, 168
97, 47, 220
96, 107, 88
111, 41, 204
96, 185, 156
93, 186, 132
96, 41, 2
112, 89, 70
109, 175, 212
7, 178, 167
10, 81, 188
17, 7, 211
19, 55, 210
21, 162, 54
96, 42, 51
48, 65, 0
183, 216, 204
58, 9, 150
8, 174, 172
112, 21, 199
10, 81, 181
64, 157, 173
167, 7, 151
43, 80, 218
164, 78, 209
93, 201, 150
22, 197, 70
40, 197, 53
105, 198, 168
106, 177, 172
111, 201, 151
61, 21, 161
55, 212, 229
15, 106, 175
51, 142, 32
105, 200, 53
22, 183, 70
22, 180, 56
163, 166, 71
105, 18, 89
5, 206, 39
7, 8, 145
49, 112, 169
220, 213, 47
67, 206, 172
10, 81, 1
68, 116, 161
8, 71, 168
28, 229, 5
12, 211, 205
112, 205, 89
96, 134, 54
111, 95, 223
96, 90, 87
96, 46, 223
105, 52, 232
108, 183, 218
96, 195, 212
112, 177, 164
109, 196, 167
6, 3, 163
60, 113, 161
66, 143, 170
48, 26, 164
181, 49, 125
162, 134, 30
163, 33, 47
213, 217, 229
14, 103, 229
181, 215, 147
186, 134, 213
191, 135, 45
181, 155, 147
49, 107, 116
185, 206, 208
15, 20, 152
65, 116, 249
64, 0, 169
21, 91, 82
105, 21, 235
59, 87, 155
7, 90, 169
6, 92, 151
163, 19, 50
105, 18, 58
12, 107, 171
58, 119, 18
196, 74, 177
197, 249, 19
163, 245, 245
12, 20, 227
7, 207, 231
7, 207, 204
7, 213, 14
10, 16, 167
8, 11, 189
10, 81, 169
7, 81, 169
7, 88, 150
10, 207, 87
96, 211, 38
111, 162, 44
96, 57, 178
105, 50, 58
109, 67, 38
109, 67, 38
10, 8, 169
6, 207, 54
39, 211, 38
18, 211, 233
8, 71, 57
112, 71, 69
60, 118, 219
57, 137, 11
53, 157, 50
182, 66, 208
10, 85, 71
118, 55, 54
40, 177, 209
67, 206, 161
42, 117, 172
238, 53, 82
199, 155, 193
182, 99, 89
189, 163, 28
40, 59, 97
163, 57, 122
181, 52, 97
40, 197, 221
12, 122, 159
66, 133, 173
38, 155, 62
8, 26, 53
68, 71, 189
183, 111, 38
105, 18, 109
112, 89, 219
7, 114, 54
8, 11, 160
61, 116, 168
59, 108, 177
172, 210, 56
7, 136, 71
104, 34, 83
105, 197, 218
39, 195, 87
40, 191, 219
21, 46, 233
22, 155, 217
39, 19, 71
59, 63, 69
112, 172, 70
59, 171, 221
109, 82, 211
6, 62, 12
164, 240, 45
40, 18, 232
105, 87, 80
21, 91, 81
22, 109, 45
40, 18, 80
21, 90, 49
40, 205, 80
22, 110, 80
39, 93, 79
21, 88, 49
39, 93, 79
40, 89, 125
43, 26, 222
6, 151, 205
112, 72, 53
6, 73, 210
8, 80, 218
10, 120, 169
66, 8, 186
9, 118, 164
22, 135, 72
18, 134, 38
77, 158, 54
7, 46, 194
68, 80, 161
7, 112, 150
111, 207, 65
104, 208, 60
94, 69, 37
96, 67, 61
7, 51, 151
10, 1, 169
66, 106, 169
49, 133, 188
49, 119, 145
176, 218, 177
179, 107, 173
161, 142, 173
12, 12, 210
7, 120, 87
7, 81, 140
10, 120, 169
7, 122, 12
8, 69, 209
10, 211, 54
109, 207, 87
10, 112, 170
192, 126, 106
30, 250, 206
53, 48, 71
68, 197, 164
105, 177, 208
108, 197, 168
111, 196, 171
105, 163, 107
95, 134, 65
109, 232, 207
108, 135, 89
109, 100, 223
68, 129, 180
59, 116, 168
57, 8, 167
102, 162, 99
41, 39, 77
109, 137, 224
97, 67, 54
7, 136, 54
68, 11, 168
59, 214, 161
195, 107, 61
102, 90, 54
108, 135, 59
66, 114, 145
57, 245, 245
199, 250, 241
55, 227, 62
61, 65, 40
103, 19, 54
8, 208, 46
24, 238, 21
57, 150, 240
183, 238, 31
49, 140, 130
68, 124, 40
60, 11, 189
10, 81, 171
107, 175, 167
109, 179, 167
108, 197, 168
96, 44, 54
4, 208, 107
5, 69, 33
5, 124, 209
10, 25, 165
5, 69, 208
108, 230, 90
8, 180, 218
48, 220, 147
44, 138, 55
52, 214, 58
59, 96, 208
64, 114, 186
163, 111, 50
54, 104, 175
62, 136, 48
162, 107, 116
186, 137, 138
166, 229, 206
195, 158, 132
179, 158, 227
54, 157, 13
40, 109, 200
53, 94, 123
65, 129, 189
57, 138, 171
101, 3, 99
111, 93, 49
10, 82, 169
68, 218, 164
176, 135, 45
3, 5, 147
96, 211, 204
3, 208, 19
55, 250, 22
55, 223, 131
21, 232, 21
2, 208, 109
90, 136, 71
42, 191, 85
93, 33, 205
96, 94, 204
9, 167, 172
61, 124, 114
57, 120, 186
96, 196, 151
86, 191, 46
18, 51, 36
64, 166, 150
48, 234, 164
191, 241, 33
5, 63, 69
62, 60, 207
59, 174, 91
7, 1, 169
28, 222, 56
198, 138, 49
54, 133, 55
9, 187, 222
22, 50, 112
21, 95, 76
15, 138, 38
7, 120, 204
6, 107, 205
21, 48, 32
118, 33, 123
22, 50, 147
39, 42, 205
12, 73, 169
110, 88, 231
93, 101, 223
107, 134, 81
10, 90, 169
10, 112, 163
23, 233, 200
10, 140, 245
114, 44, 65
118, 43, 54
166, 182, 64
132, 50, 69
22, 182, 69
118, 51, 54
166, 52, 89
22, 167, 53
147, 164, 71
22, 171, 70
69, 174, 144
60, 11, 218
68, 99, 168
49, 120, 170
59, 129, 160
42, 118, 164
54, 138, 32
53, 231, 176
64, 94, 175
48, 131, 206
53, 67, 211
48, 217, 113
48, 132, 26
23, 141, 69
57, 125, 1
15, 142, 138
18, 133, 87
49, 95, 140
64, 8, 171
64, 119, 171
59, 214, 208
54, 98, 25
93, 91, 50
163, 93, 49
39, 20, 79
110, 91, 123
15, 85, 227
15, 166, 126
40, 36, 80
21, 93, 49
39, 165, 79
61, 75, 57
109, 0, 231
10, 81, 210
167, 166, 65
21, 43, 65
22, 182, 56
22, 182, 53
163, 53, 51
163, 162, 48
118, 55, 44
40, 171, 53
65, 11, 70
6, 12, 87
60, 11, 164
68, 113, 161
7, 73, 163
66, 119, 236
62, 130, 169
60, 11, 183
59, 97, 172
64, 20, 171
48, 128, 161
60, 132, 0
58, 159, 170
59, 124, 0
65, 71, 161
48, 132, 161
65, 71, 161
64, 130, 171
48, 118, 172
65, 71, 164
64, 142, 165
23, 99, 39
196, 75, 113
164, 168, 125
21, 138, 49
2, 78, 89
8, 180, 164
68, 118, 168
24, 242, 21
196, 234, 19
183, 242, 31
65, 215, 67
101, 55, 76
96, 38, 73
9, 71, 232
30, 250, 43
183, 238, 20
24, 148, 12
101, 201, 32
104, 173, 33
7, 175, 1
49, 232, 178
191, 205, 214
132, 128, 69
163, 188, 231
163, 55, 156
161, 55, 121
163, 51, 123
161, 94, 204
21, 136, 233
41, 109, 56
10, 73, 71
62, 83, 54
6, 83, 87
19, 178, 212
166, 172, 105
21, 45, 65
41, 108, 58
8, 132, 53
68, 21, 161
24, 254, 23
43, 233, 43
189, 241, 238
191, 229, 208
11, 18, 64
7, 211, 205
199, 155, 105
189, 205, 232
171, 0, 175
15, 107, 49
17, 94, 47
95, 166, 65
93, 38, 88
93, 94, 54
61, 145, 160
24, 138, 170
96, 111, 38
44, 19, 47
163, 95, 233
163, 101, 44
39, 2, 127
40, 54, 222
159, 197, 114
43, 87, 147
19, 195, 48
43, 191, 219
110, 184, 138
68, 218, 208
10, 20, 210
66, 73, 145
164, 109, 63
4, 26, 53
19, 101, 55
95, 44, 87
104, 34, 69
6, 73, 207
10, 82, 169
61, 132, 209
59, 128, 168
48, 126, 5
58, 0, 186
118, 119, 3
55, 241, 8
199, 227, 22
39, 60, 12
12, 19, 65
60, 173, 218
112, 78, 225
58, 114, 223
22, 240, 39
40, 209, 58
104, 155, 90
60, 167, 218
66, 231, 1
182, 132, 26
65, 72, 219
118, 27, 108
163, 53, 49
22, 191, 27
6, 2, 150
58, 12, 167
59, 180, 53
106, 200, 142
40, 167, 107
110, 28, 55
8, 78, 0
57, 133, 190
40, 113, 166
104, 170, 91
163, 100, 61
105, 18, 59
61, 26, 219
66, 130, 190
57, 107, 186
163, 93, 65
39, 91, 49
39, 90, 49
21, 90, 49
14, 89, 64
39, 166, 49
15, 41, 79
163, 42, 121
163, 186, 121
110, 201, 152
44, 195, 150
60, 26, 172
60, 78, 202
48, 11, 172
44, 92, 150
42, 180, 160
58, 81, 140
106, 59, 157
15, 186, 121
43, 31, 221
41, 168, 28
43, 191, 27
39, 185, 127
39, 186, 121
40, 167, 228
39, 184, 25
39, 185, 213
66, 114, 210
60, 78, 172
8, 80, 0
49, 107, 145
183, 130, 173
171, 133, 181
175, 126, 155
175, 118, 189
169, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
189, 108, 168
46, 216, 181
179, 122, 170
175, 214, 161
171, 143, 186
67, 26, 172
42, 116, 164
64, 106, 171
48, 118, 172
59, 71, 161
64, 112, 169
64, 130, 169
64, 114, 173
48, 71, 164
60, 214, 172
64, 114, 173
53, 106, 159
64, 114, 243
42, 132, 172
65, 129, 172
64, 133, 169
59, 97, 177
185, 36, 62
10, 196, 170
4, 63, 42
111, 61, 55
39, 19, 233
14, 21, 64
164, 89, 80
181, 35, 125
164, 50, 125
161, 33, 213
163, 107, 79
163, 91, 213
107, 20, 117
12, 92, 169
10, 112, 173
199, 215, 64
15, 112, 227
109, 86, 121
118, 53, 38
108, 177, 172
6, 178, 167
107, 185, 152
107, 235, 34
108, 63, 37
9, 187, 168
58, 164, 150
164, 209, 80
167, 91, 49
117, 214, 113
83, 138, 81
6, 91, 79
61, 205, 168
61, 214, 168
49, 106, 176
48, 128, 172
185, 214, 161
64, 120, 167
64, 0, 11
163, 27, 122
22, 30, 111
14, 54, 75
77, 169, 100
14, 167, 222
16, 42, 126
21, 53, 79
16, 53, 79
39, 162, 122
65, 78, 219
9, 182, 219
10, 92, 169
9, 174, 168
66, 139, 188
192, 132, 168
62, 88, 55
185, 215, 160
190, 206, 64
48, 141, 206
15, 142, 231
196, 230, 103
192, 182, 232
44, 102, 54
15, 134, 121
190, 215, 113
14, 155, 219
182, 108, 217
198, 94, 44
14, 155, 214
54, 111, 121
40, 110, 228
62, 88, 167
64, 88, 173
65, 128, 172
48, 131, 160
64, 81, 169
64, 142, 129
64, 107, 236
168, 48, 116
163, 42, 126
76, 41, 122
14, 29, 222
21, 42, 79
163, 41, 49
163, 42, 48
161, 42, 48
22, 34, 230
181, 29, 228
21, 41, 49
22, 89, 80
164, 34, 109
21, 166, 50
22, 34, 111
18, 95, 47
66, 157, 169
59, 71, 164
57, 67, 211
22, 66, 37
87, 22, 60
81, 60, 38
94, 22, 56
104, 208, 37
17, 67, 233
12, 119, 163
192, 244, 131
99, 18, 89
108, 18, 91
18, 211, 71
18, 60, 61
15, 60, 38
40, 209, 58
21, 111, 49
40, 89, 80
181, 89, 216
40, 34, 215
39, 28, 79
65, 160, 53
7, 165, 211
68, 99, 168
7, 0, 171
66, 151, 167
48, 131, 40
185, 78, 232
12, 0, 173
66, 130, 170
60, 116, 161
42, 118, 160
11, 171, 168
64, 119, 163
166, 154, 80
4, 18, 59
85, 106, 223
104, 34, 77
6, 90, 73
67, 206, 184
62, 98, 171
165, 232, 17
59, 21, 154
8, 124, 103
95, 25, 30
95, 20, 54
86, 22, 229
93, 84, 233
18, 207, 50
105, 205, 109
104, 205, 64
104, 205, 58
95, 90, 50
104, 96, 64
105, 205, 64
6, 165, 204
6, 27, 211
2, 18, 148
48, 128, 57
191, 110, 111
17, 157, 61
7, 107, 211
109, 85, 71
111, 44, 223
111, 186, 87
109, 176, 201
108, 191, 209
18, 43, 54
109, 91, 54
8, 110, 172
196, 214, 59
190, 141, 56
53, 133, 51
65, 36, 189
48, 129, 172
59, 210, 53
77, 0, 188
