Band0, Band1, Band2
107, 161, 87
44, 107, 178
70, 102, 159
44, 184, 54
97, 165, 133
0, 109, 64
83, 38, 231
70, 45, 25
159, 50, 147
161, 42, 44
0, 52, 40
159, 52, 27
16, 186, 2
0, 59, 162
14, 52, 107
19, 33, 81
108, 26, 221
66, 114, 173
164, 214, 153
26, 158, 6
190, 103, 244
197, 214, 5
108, 89, 154
111, 19, 65
9, 187, 221
5, 163, 160
24, 94, 82
96, 57, 167
160, 198, 219
119, 197, 162
117, 191, 219
19, 53, 13
70, 94, 30
111, 28, 126
190, 141, 104
180, 101, 178
191, 131, 64
65, 191, 168
5, 174, 168
109, 79, 159
6, 83, 170
93, 93, 138
114, 88, 65
95, 85, 151
82, 20, 54
105, 18, 217
17, 166, 213
18, 194, 151
17, 196, 151
93, 201, 152
16, 176, 2
21, 188, 4
0, 59, 8
14, 52, 8
22, 52, 162
21, 53, 35
13, 35, 155
159, 35, 125
14, 36, 59
8, 39, 107
109, 46, 211
4, 35, 107
112, 99, 0
44, 101, 186
176, 118, 172
195, 151, 163
174, 124, 179
188, 95, 12
182, 97, 166
193, 74, 160
164, 110, 177
70, 142, 170
162, 0, 44
174, 132, 161
70, 139, 173
15, 162, 79
189, 108, 237
67, 97, 183
177, 39, 59
163, 76, 191
77, 82, 231
163, 100, 156
66, 120, 173
183, 134, 2
179, 130, 194
160, 59, 59
7, 165, 1
7, 92, 176
198, 73, 213
162, 122, 247
126, 154, 107
15, 42, 16
137, 167, 148
105, 34, 69
0, 35, 56
10, 181, 150
66, 139, 190
57, 142, 236
180, 130, 173
197, 108, 183
110, 162, 79
189, 228, 198
172, 121, 172
64, 232, 61
196, 129, 189
109, 176, 49
106, 163, 46
66, 176, 167
10, 90, 171
14, 128, 168
65, 80, 180
62, 8, 169
64, 106, 181
58, 0, 169
54, 0, 170
173, 134, 211
7, 184, 233
42, 97, 229
44, 106, 211
66, 130, 170
58, 130, 1
19, 186, 150
5, 180, 119
67, 129, 183
198, 53, 150
20, 54, 125
108, 198, 209
120, 188, 150
20, 187, 162
82, 194, 151
82, 188, 152
43, 187, 157
49, 115, 165
191, 121, 172
184, 72, 105
53, 79, 25
48, 108, 209
39, 130, 176
54, 142, 171
16, 112, 149
189, 97, 172
52, 97, 172
48, 206, 8
163, 81, 211
41, 121, 183
54, 130, 171
174, 71, 172
18, 142, 173
185, 118, 155
185, 71, 164
189, 110, 172
76, 130, 171
185, 118, 155
191, 118, 199
42, 132, 172
189, 113, 154
39, 133, 1
190, 132, 160
65, 71, 147
186, 114, 173
110, 119, 227
42, 78, 174
183, 114, 191
51, 0, 11
42, 128, 168
185, 118, 164
42, 128, 0
110, 94, 236
198, 225, 156
66, 165, 167
198, 137, 35
26, 136, 227
17, 33, 79
219, 222, 147
49, 112, 123
220, 213, 11
212, 97, 147
186, 157, 6
179, 95, 156
166, 152, 42
194, 100, 122
164, 36, 155
48, 72, 8
171, 157, 4
44, 95, 178
42, 129, 172
42, 118, 161
185, 124, 147
111, 207, 38
9, 23, 46
75, 18, 60
18, 119, 47
93, 93, 51
85, 90, 50
85, 20, 38
85, 165, 204
85, 41, 47
104, 29, 58
16, 42, 51
16, 42, 47
19, 42, 204
18, 42, 47
41, 167, 8
192, 72, 147
53, 161, 10
182, 50, 157
164, 71, 22
194, 33, 3
160, 206, 8
195, 159, 2
15, 142, 169
21, 112, 140
165, 130, 18
0, 228, 206
189, 72, 148
186, 144, 181
214, 129, 161
14, 71, 189
39, 139, 175
188, 0, 186
196, 234, 172
187, 163, 193
166, 228, 180
95, 57, 81
85, 27, 81
16, 37, 108
80, 34, 83
93, 93, 81
105, 26, 85
60, 80, 189
48, 121, 161
183, 133, 173
167, 216, 186
174, 214, 161
23, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
7, 175, 1
6, 195, 152
64, 133, 173
41, 154, 209
179, 142, 186
178, 214, 183
162, 142, 170
171, 142, 186
53, 98, 173
195, 130, 188
54, 88, 201
184, 71, 208
85, 130, 186
104, 97, 155
165, 133, 170
188, 122, 170
57, 76, 171
162, 107, 170
64, 9, 139
197, 18, 166
62, 33, 1
42, 11, 8
62, 106, 176
64, 122, 173
10, 165, 171
56, 114, 188
60, 72, 147
197, 34, 217
171, 0, 223
161, 134, 233
219, 141, 106
205, 147, 35
199, 220, 26
54, 98, 10
177, 214, 8
183, 98, 15
196, 103, 40
165, 104, 4
165, 98, 9
38, 72, 27
199, 222, 27
44, 94, 2
77, 120, 188
178, 222, 39
88, 27, 81
17, 43, 223
106, 35, 96
94, 34, 85
104, 80, 216
17, 193, 150
19, 188, 127
159, 34, 59
106, 89, 124
6, 28, 99
59, 214, 37
196, 74, 46
182, 210, 206
186, 139, 236
143, 132, 59
97, 88, 65
85, 33, 223
104, 80, 67
18, 60, 38
108, 23, 57
108, 59, 222
109, 185, 169
7, 133, 167
221, 74, 68
3, 18, 85
78, 72, 69
120, 37, 61
125, 36, 89
160, 89, 89
83, 33, 65
160, 89, 89
20, 36, 59
80, 80, 59
111, 93, 51
10, 3, 169
5, 26, 168
9, 171, 168
10, 83, 171
97, 28, 1
183, 139, 236
194, 119, 167
21, 142, 15
186, 33, 171
197, 214, 172
161, 122, 178
162, 33, 236
72, 142, 139
38, 71, 19
194, 130, 133
162, 133, 149
169, 130, 182
21, 130, 169
174, 121, 185
21, 114, 171
212, 132, 172
188, 130, 236
14, 72, 160
186, 142, 243
118, 114, 236
13, 99, 172
68, 191, 157
7, 207, 227
41, 180, 199
110, 195, 211
42, 167, 148
17, 186, 25
110, 165, 12
112, 21, 46
8, 182, 168
6, 0, 149
25, 232, 7
181, 121, 40
180, 130, 243
194, 111, 207
68, 87, 208
105, 205, 85
112, 87, 58
6, 120, 210
7, 8, 87
4, 163, 202
96, 79, 212
63, 126, 26
172, 126, 33
5, 26, 85
19, 28, 81
83, 92, 71
19, 161, 223
22, 29, 85
83, 165, 71
104, 29, 86
111, 166, 231
10, 165, 145
7, 1, 167
7, 79, 211
15, 0, 165
164, 132, 8
170, 130, 167
13, 214, 40
161, 122, 170
51, 138, 236
161, 130, 138
171, 107, 191
186, 216, 167
195, 133, 1
161, 112, 173
186, 94, 15
171, 130, 171
184, 113, 237
186, 216, 170
186, 106, 132
21, 73, 236
118, 122, 186
54, 106, 178
169, 157, 1
16, 114, 18
172, 206, 168
15, 0, 236
161, 216, 1
169, 130, 201
188, 122, 18
15, 112, 140
171, 142, 173
195, 98, 2
14, 18, 187
183, 144, 171
179, 0, 190
174, 215, 180
174, 108, 161
169, 142, 186
195, 142, 173
171, 144, 173
195, 107, 173
13, 97, 177
171, 144, 170
53, 0, 145
21, 143, 1
215, 144, 188
176, 132, 183
15, 114, 171
22, 99, 177
36, 214, 189
161, 119, 186
14, 132, 164
188, 143, 173
195, 122, 11
117, 97, 189
70, 133, 171
176, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
174, 131, 177
195, 119, 173
48, 128, 206
181, 132, 185
64, 107, 171
218, 216, 191
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
181, 118, 161
162, 140, 173
179, 119, 188
188, 107, 2
21, 107, 170
179, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
53, 114, 25
186, 94, 178
183, 107, 145
149, 121, 177
182, 215, 172
173, 107, 186
181, 121, 168
205, 142, 181
176, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
137, 118, 56
194, 216, 13
40, 126, 189
198, 133, 188
175, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
175, 97, 183
188, 107, 173
170, 139, 145
65, 71, 172
189, 121, 166
175, 128, 183
188, 142, 163
163, 130, 236
205, 123, 181
163, 8, 145
85, 138, 175
195, 133, 171
48, 97, 174
198, 157, 167
118, 142, 182
173, 143, 145
186, 107, 173
181, 131, 185
189, 108, 189
216, 143, 173
191, 132, 180
190, 154, 158
171, 100, 204
199, 154, 228
162, 100, 25
195, 159, 51
178, 154, 58
216, 151, 47
172, 154, 147
175, 97, 147
173, 101, 50
48, 35, 147
219, 103, 155
162, 98, 51
151, 77, 26
26, 94, 204
172, 36, 124
182, 77, 33
205, 0, 151
172, 39, 45
150, 100, 44
141, 39, 157
218, 100, 205
146, 33, 35
177, 39, 56
149, 99, 229
118, 165, 204
168, 48, 127
146, 43, 151
161, 159, 38
131, 51, 227
83, 161, 167
182, 117, 183
53, 0, 170
195, 164, 207
105, 52, 221
121, 168, 162
83, 42, 48
19, 42, 48
83, 186, 51
160, 168, 162
119, 168, 162
83, 169, 151
113, 57, 163
81, 57, 150
96, 185, 211
60, 182, 162
58, 76, 210
41, 26, 217
106, 109, 58
57, 137, 47
9, 118, 147
10, 207, 1
1, 20, 51
109, 90, 220
76, 93, 205
106, 52, 148
106, 59, 147
77, 194, 163
106, 187, 162
19, 189, 127
104, 31, 106
104, 31, 172
19, 185, 9
75, 203, 162
108, 177, 168
66, 120, 170
66, 106, 173
54, 122, 240
88, 169, 81
120, 33, 87
125, 29, 58
20, 167, 232
87, 180, 147
110, 43, 205
87, 80, 199
93, 166, 73
111, 166, 73
58, 33, 220
110, 76, 205
116, 35, 125
80, 34, 27
113, 44, 122
20, 180, 58
20, 52, 202
125, 191, 206
113, 175, 15
110, 194, 2
42, 173, 43
192, 180, 42
165, 12, 12
163, 28, 4
43, 174, 5
189, 163, 164
164, 11, 179
62, 8, 212
159, 118, 237
192, 129, 189
188, 144, 190
182, 205, 177
195, 130, 176
189, 116, 161
162, 133, 145
49, 139, 163
174, 128, 103
181, 128, 168
186, 112, 18
14, 128, 0
106, 191, 162
88, 120, 165
199, 131, 189
104, 132, 183
197, 109, 172
101, 192, 6
39, 188, 1
84, 193, 47
39, 162, 13
49, 28, 35
15, 186, 2
62, 184, 210
191, 171, 148
64, 162, 1
15, 186, 204
43, 167, 172
184, 183, 209
62, 79, 211
15, 166, 231
190, 163, 160
104, 113, 209
0, 34, 0
186, 143, 88
14, 180, 185
170, 235, 12
59, 171, 161
163, 159, 1
45, 121, 209
192, 99, 189
86, 71, 172
57, 106, 170
186, 98, 171
53, 112, 173
64, 0, 140
15, 114, 173
54, 123, 188
188, 107, 169
179, 0, 243
110, 8, 145
