Band0, Band1, Band2
107, 95, 3
10, 184, 167
198, 143, 38
101, 85, 127
74, 85, 44
113, 165, 81
118, 165, 51
0, 80, 70
74, 95, 223
33, 136, 49
183, 137, 32
183, 136, 61
15, 90, 151
66, 0, 169
49, 144, 190
196, 131, 161
168, 143, 173
188, 114, 134
222, 138, 181
188, 133, 145
212, 132, 189
173, 122, 129
191, 121, 189
186, 130, 243
178, 129, 161
188, 144, 188
171, 142, 145
53, 107, 140
16, 122, 173
178, 214, 172
186, 144, 188
197, 132, 189
175, 121, 161
183, 133, 173
175, 74, 189
162, 144, 173
54, 0, 170
0, 141, 177
15, 0, 173
196, 132, 5
164, 108, 172
186, 130, 173
52, 129, 160
176, 214, 177
15, 119, 170
188, 106, 176
176, 215, 168
189, 132, 183
13, 132, 166
188, 73, 171
195, 130, 170
188, 142, 171
195, 107, 236
21, 98, 170
195, 73, 243
182, 118, 172
72, 161, 227
7, 176, 150
2, 180, 164
9, 11, 147
108, 180, 162
77, 79, 220
108, 205, 219
94, 209, 42
86, 22, 56
81, 61, 31
87, 124, 53
87, 205, 27
43, 224, 45
191, 78, 0
49, 125, 1
105, 97, 45
122, 205, 155
102, 91, 156
90, 84, 38
106, 113, 209
75, 26, 70
106, 71, 119
90, 112, 54
106, 22, 53
99, 113, 46
92, 20, 35
75, 113, 56
75, 21, 58
45, 80, 232
74, 85, 126
18, 134, 10
192, 154, 46
39, 112, 44
66, 216, 159
49, 119, 25
183, 107, 3
193, 72, 229
195, 122, 181
181, 154, 166
13, 132, 177
178, 131, 189
163, 130, 170
26, 133, 173
195, 143, 194
162, 130, 173
162, 139, 181
220, 144, 173
181, 132, 137
186, 122, 173
195, 133, 181
198, 133, 169
39, 133, 145
215, 143, 173
195, 142, 188
13, 132, 161
243, 121, 172
196, 128, 195
195, 139, 170
173, 122, 181
189, 154, 189
53, 119, 188
161, 130, 170
36, 126, 161
43, 128, 189
52, 108, 172
220, 122, 188
40, 132, 161
218, 147, 188
151, 118, 189
186, 143, 181
53, 133, 145
174, 128, 172
175, 121, 189
188, 140, 170
195, 114, 175
181, 96, 161
175, 117, 147
66, 33, 169
11, 21, 161
68, 5, 172
8, 71, 172
7, 144, 17
4, 23, 199
21, 19, 233
182, 80, 64
162, 92, 49
21, 28, 65
60, 23, 162
65, 80, 172
188, 8, 51
195, 119, 31
192, 215, 27
176, 121, 105
13, 210, 8
195, 98, 31
13, 110, 59
13, 97, 199
10, 55, 178
7, 88, 12
180, 143, 163
184, 110, 193
10, 19, 204
4, 89, 209
9, 163, 160
9, 26, 172
7, 90, 1
7, 122, 175
49, 102, 211
49, 20, 170
113, 186, 205
163, 42, 79
40, 52, 219
15, 28, 54
58, 82, 211
7, 90, 211
54, 139, 3
192, 218, 217
163, 114, 173
94, 32, 86
41, 34, 228
8, 180, 162
7, 94, 151
10, 165, 170
7, 106, 1
57, 0, 3
191, 99, 154
188, 144, 1
182, 118, 187
213, 132, 161
188, 122, 145
189, 109, 184
165, 144, 169
196, 129, 179
169, 98, 165
44, 119, 173
176, 118, 166
197, 103, 237
195, 122, 169
62, 107, 170
228, 143, 188
53, 0, 173
195, 140, 236
171, 0, 145
13, 206, 166
12, 61, 36
64, 20, 48
109, 161, 173
66, 133, 190
49, 130, 171
40, 108, 168
188, 119, 173
185, 132, 189
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
193, 108, 189
174, 121, 180
179, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
174, 129, 183
179, 142, 181
174, 131, 189
193, 132, 168
162, 142, 182
13, 121, 172
179, 106, 188
174, 126, 172
12, 165, 151
10, 114, 173
199, 215, 155
189, 118, 0
21, 88, 167
181, 121, 131
174, 108, 113
186, 216, 173
195, 143, 6
196, 214, 172
166, 129, 160
181, 206, 177
53, 142, 173
165, 137, 31
198, 158, 51
175, 155, 155
164, 214, 27
180, 33, 123
189, 89, 179
183, 92, 205
21, 219, 1
64, 37, 170
51, 207, 49
64, 20, 175
58, 120, 227
15, 130, 132
67, 72, 189
101, 61, 204
6, 83, 2
10, 82, 152
41, 89, 148
77, 42, 127
7, 92, 12
6, 92, 1
2, 174, 219
48, 59, 148
93, 186, 227
106, 29, 219
18, 33, 25
59, 18, 162
10, 181, 167
4, 34, 162
8, 180, 172
112, 26, 162
107, 85, 48
58, 85, 163
49, 107, 130
182, 227, 19
53, 235, 250
40, 218, 131
63, 29, 26
185, 180, 157
62, 42, 127
62, 184, 156
7, 165, 211
7, 94, 1
64, 122, 6
183, 107, 25
132, 72, 58
66, 86, 151
107, 91, 204
59, 26, 148
44, 158, 16
44, 119, 211
219, 103, 238
12, 184, 87
55, 124, 40
177, 191, 162
39, 193, 48
58, 185, 1
21, 186, 25
105, 170, 221
66, 122, 236
191, 80, 209
189, 132, 208
172, 155, 45
66, 88, 4
101, 86, 123
53, 225, 20
114, 86, 52
163, 120, 233
39, 85, 48
40, 21, 69
188, 20, 51
62, 92, 54
60, 96, 199
189, 39, 111
48, 99, 40
220, 130, 239
34, 247, 238
55, 218, 19
3, 29, 56
93, 201, 151
105, 59, 219
18, 169, 151
107, 85, 51
41, 21, 124
7, 61, 3
60, 206, 174
48, 124, 45
15, 207, 30
188, 33, 20
21, 98, 231
174, 129, 189
181, 74, 8
186, 133, 170
189, 110, 166
159, 145, 46
195, 38, 182
195, 122, 169
161, 147, 243
190, 206, 155
182, 215, 160
195, 114, 170
189, 126, 155
197, 128, 168
17, 125, 11
162, 130, 236
182, 121, 161
186, 216, 11
196, 118, 180
162, 216, 176
21, 107, 3
54, 114, 173
195, 143, 175
175, 128, 189
21, 142, 170
189, 155, 193
189, 121, 168
171, 130, 181
197, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
191, 128, 180
189, 210, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
165, 139, 170
65, 89, 64
9, 29, 148
7, 10, 169
55, 214, 40
96, 27, 108
14, 89, 69
15, 92, 204
58, 41, 211
61, 171, 172
59, 71, 53
44, 143, 3
249, 38, 227
44, 76, 36
7, 2, 151
15, 166, 231
110, 41, 231
42, 29, 219
107, 162, 54
64, 92, 48
42, 205, 46
58, 119, 227
7, 20, 178
60, 205, 27
7, 81, 163
8, 118, 160
8, 113, 40
10, 114, 129
7, 165, 12
7, 9, 1
48, 129, 160
21, 100, 38
166, 18, 208
164, 80, 109
185, 21, 37
186, 119, 49
186, 88, 88
62, 88, 51
186, 42, 127
17, 193, 121
103, 107, 236
106, 29, 162
92, 38, 121
101, 112, 151
71, 24, 33
100, 18, 206
7, 144, 1
188, 211, 32
108, 124, 131
99, 23, 58
108, 26, 147
44, 130, 1
99, 203, 180
160, 170, 219
59, 187, 164
191, 113, 208
238, 105, 213
43, 18, 37
2, 191, 107
6, 165, 167
58, 0, 178
58, 41, 25
76, 188, 99
110, 91, 121
7, 61, 9
60, 34, 208
44, 130, 12
31, 137, 65
7, 48, 25
111, 202, 151
106, 191, 0
18, 184, 151
41, 29, 162
105, 26, 53
22, 50, 56
19, 193, 211
93, 196, 211
85, 194, 167
118, 57, 178
185, 52, 112
39, 90, 123
61, 108, 208
8, 21, 172
7, 9, 169
192, 128, 40
195, 125, 35
65, 50, 160
93, 2, 54
7, 176, 169
42, 183, 157
42, 89, 162
7, 79, 151
62, 44, 156
111, 85, 108
7, 38, 171
198, 76, 81
44, 159, 41
108, 170, 107
18, 162, 227
6, 27, 151
7, 90, 1
7, 9, 1
249, 137, 49
65, 35, 46
97, 3, 14
68, 71, 172
59, 97, 53
110, 28, 227
42, 26, 157
59, 71, 185
55, 210, 154
176, 65, 40
66, 143, 21
106, 154, 109
55, 78, 166
183, 107, 181
15, 143, 169
168, 216, 194
36, 121, 237
166, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
58, 169, 79
9, 11, 158
66, 139, 181
196, 132, 161
183, 143, 173
171, 119, 170
175, 217, 189
214, 129, 183
162, 216, 173
175, 132, 187
189, 214, 183
162, 107, 176
62, 114, 169
196, 215, 183
178, 132, 160
197, 97, 249
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
195, 106, 173
161, 130, 181
190, 108, 179
162, 125, 173
179, 130, 182
38, 124, 177
178, 132, 105
54, 98, 243
171, 119, 171
190, 132, 177
164, 124, 172
214, 215, 161
195, 98, 186
166, 121, 161
212, 121, 177
182, 110, 189
46, 216, 169
175, 124, 183
189, 163, 200
174, 121, 105
53, 138, 190
61, 171, 85
7, 216, 236
7, 73, 151
60, 206, 105
44, 216, 175
196, 71, 179
196, 118, 103
15, 142, 163
7, 8, 140
68, 118, 172
7, 46, 20
66, 119, 170
55, 214, 161
164, 132, 189
175, 109, 183
165, 133, 173
194, 144, 186
186, 119, 165
176, 217, 161
214, 131, 189
163, 157, 186
189, 118, 206
149, 129, 172
179, 140, 182
173, 122, 173
161, 98, 186
26, 139, 181
163, 130, 173
72, 133, 145
178, 215, 177
183, 0, 170
162, 143, 173
195, 142, 165
72, 119, 170
174, 214, 193
188, 0, 170
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 173
218, 130, 181
188, 107, 145
162, 216, 236
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
70, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
188, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
71, 74, 187
179, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
213, 215, 177
38, 128, 161
215, 140, 236
174, 116, 161
174, 108, 183
159, 129, 161
165, 147, 173
53, 0, 145
166, 206, 172
189, 118, 189
165, 231, 2
198, 0, 194
83, 142, 170
179, 143, 181
175, 128, 187
21, 138, 176
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
186, 142, 170
176, 129, 177
162, 134, 50
186, 130, 190
161, 139, 170
53, 94, 145
23, 74, 40
171, 139, 173
176, 131, 187
166, 215, 189
185, 128, 177
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
69, 174, 172
48, 214, 155
66, 106, 188
59, 124, 172
180, 107, 169
189, 131, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 143, 173
195, 73, 188
163, 139, 145
168, 216, 181
53, 107, 173
186, 142, 173
175, 118, 187
161, 143, 173
188, 0, 145
15, 82, 50
17, 60, 32
106, 21, 229
68, 205, 40
109, 61, 123
4, 69, 42
106, 124, 5
7, 119, 123
9, 34, 53
185, 26, 97
13, 26, 125
184, 34, 158
58, 79, 211
9, 80, 219
196, 131, 105
58, 112, 6
117, 52, 119
19, 166, 223
19, 166, 3
85, 42, 123
6, 186, 139
108, 191, 166
14, 167, 229
17, 93, 128
18, 84, 227
108, 21, 29
4, 22, 206
7, 114, 236
44, 106, 25
59, 163, 160
28, 230, 66
163, 142, 233
107, 119, 54
163, 20, 49
179, 106, 4
165, 98, 44
180, 20, 51
177, 110, 64
49, 134, 13
64, 93, 48
185, 180, 221
62, 42, 48
107, 192, 167
68, 118, 160
10, 165, 1
42, 89, 124
2, 21, 162
10, 92, 181
6, 120, 123
9, 23, 237
8, 22, 206
9, 22, 219
7, 90, 151
60, 108, 174
55, 215, 40
15, 93, 54
2, 21, 162
42, 21, 27
7, 119, 240
10, 119, 163
8, 124, 8
8, 124, 155
2, 22, 8
10, 102, 211
58, 37, 156
64, 88, 156
60, 78, 162
10, 8, 169
8, 132, 172
68, 72, 177
23, 132, 58
49, 94, 233
189, 72, 120
163, 95, 227
196, 155, 214
66, 114, 186
49, 133, 176
38, 71, 172
164, 215, 8
53, 142, 139
