Band0, Band1, Band2
189, 214, 183
21, 8, 51
215, 144, 190
189, 206, 187
166, 215, 187
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 142, 170
175, 131, 189
188, 138, 173
170, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
175, 215, 137
182, 72, 187
194, 144, 173
195, 119, 171
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
178, 215, 189
162, 130, 188
171, 133, 236
188, 76, 186
54, 140, 2
171, 119, 145
194, 142, 173
196, 121, 172
169, 130, 186
173, 139, 188
21, 0, 173
195, 147, 176
182, 129, 189
193, 214, 168
183, 107, 129
164, 215, 161
197, 129, 141
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
179, 138, 181
172, 129, 189
175, 215, 180
188, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
162, 8, 173
174, 214, 237
214, 121, 189
182, 214, 177
186, 106, 145
182, 109, 237
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
178, 132, 187
21, 157, 181
213, 121, 189
173, 139, 188
161, 73, 145
192, 208, 160
215, 142, 173
189, 99, 187
14, 214, 189
161, 122, 173
195, 143, 1
198, 130, 188
189, 108, 183
188, 165, 212
39, 0, 173
184, 99, 0
182, 21, 168
62, 106, 167
195, 106, 169
169, 142, 182
15, 130, 173
173, 144, 181
167, 53, 213
192, 118, 177
220, 139, 186
195, 130, 173
196, 214, 183
198, 130, 18
188, 76, 251
169, 207, 169
188, 157, 145
68, 197, 221
4, 180, 164
6, 165, 151
10, 119, 224
108, 17, 164
108, 22, 70
106, 87, 219
74, 93, 79
106, 191, 168
106, 170, 164
19, 189, 151
84, 94, 126
114, 90, 48
104, 18, 64
95, 207, 231
93, 61, 204
86, 23, 56
4, 174, 40
44, 94, 25
66, 130, 190
49, 119, 170
165, 216, 173
195, 119, 173
70, 98, 188
176, 126, 177
53, 73, 145
19, 142, 1
220, 144, 188
171, 142, 173
166, 131, 180
195, 133, 173
186, 130, 188
166, 124, 180
14, 72, 185
188, 147, 173
198, 122, 11
117, 97, 189
200, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
171, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
175, 121, 187
172, 214, 161
181, 131, 180
178, 214, 183
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 107, 188
188, 107, 171
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
175, 215, 189
176, 132, 161
161, 130, 186
13, 206, 180
186, 216, 1
182, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
40, 131, 172
198, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
220, 231, 181
175, 72, 189
174, 214, 179
197, 121, 189
179, 73, 243
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
159, 214, 189
191, 132, 172
14, 132, 185
173, 123, 181
181, 78, 161
104, 228, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
163, 143, 132
190, 97, 189
216, 143, 173
43, 132, 172
171, 142, 134
171, 143, 188
179, 107, 173
161, 142, 170
195, 138, 181
54, 130, 173
146, 142, 173
186, 142, 173
165, 216, 182
13, 132, 172
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 140
188, 122, 236
181, 215, 189
179, 119, 170
195, 157, 181
193, 129, 189
163, 159, 51
186, 130, 170
171, 142, 240
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
165, 144, 186
117, 75, 189
195, 111, 165
182, 129, 187
182, 124, 168
26, 157, 20
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
166, 214, 187
218, 139, 170
14, 128, 189
195, 98, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
174, 131, 189
188, 139, 173
173, 130, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 94, 188
205, 144, 173
162, 119, 170
13, 108, 161
14, 97, 183
173, 147, 171
191, 89, 217
189, 121, 183
198, 143, 188
166, 132, 189
179, 138, 236
13, 74, 189
109, 184, 123
109, 178, 211
108, 21, 168
4, 180, 174
96, 184, 167
92, 33, 54
96, 119, 139
109, 120, 87
188, 122, 204
39, 81, 211
41, 11, 105
10, 82, 170
66, 142, 170
49, 130, 173
180, 142, 165
212, 206, 189
161, 157, 173
214, 117, 187
190, 109, 183
172, 121, 189
53, 106, 149
174, 132, 189
178, 215, 177
181, 128, 189
181, 212, 177
171, 114, 173
197, 108, 237
143, 121, 189
188, 138, 176
195, 0, 145
188, 134, 2
21, 79, 167
188, 143, 169
188, 130, 211
68, 21, 0
238, 140, 186
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
189, 215, 172
196, 128, 161
40, 72, 244
76, 165, 167
181, 206, 172
185, 99, 172
188, 81, 211
177, 221, 196
162, 130, 165
174, 118, 189
14, 131, 180
173, 147, 181
196, 97, 189
181, 132, 180
179, 139, 186
181, 132, 172
198, 98, 191
159, 30, 110
101, 25, 250
7, 207, 133
192, 131, 244
67, 128, 161
183, 119, 145
179, 139, 236
176, 74, 189
15, 138, 170
195, 142, 173
165, 130, 130
182, 132, 161
181, 214, 161
72, 130, 170
161, 107, 173
178, 126, 105
195, 130, 145
169, 107, 170
13, 128, 177
176, 233, 172
197, 118, 189
163, 98, 163
52, 108, 193
171, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
193, 132, 187
175, 126, 177
188, 0, 186
78, 215, 172
175, 117, 161
176, 132, 187
161, 144, 173
196, 109, 177
174, 128, 187
174, 124, 180
188, 112, 170
14, 218, 161
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 108, 189
220, 144, 129
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
14, 129, 180
215, 138, 173
185, 128, 189
176, 65, 187
169, 130, 236
183, 133, 170
193, 74, 189
182, 132, 172
174, 215, 172
179, 133, 188
188, 107, 163
21, 107, 170
178, 131, 193
174, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
168, 216, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
216, 144, 181
189, 132, 161
173, 133, 186
21, 133, 170
213, 215, 161
61, 180, 157
66, 0, 165
163, 8, 169
182, 131, 141
174, 131, 172
175, 205, 189
39, 144, 173
178, 214, 187
179, 130, 181
159, 121, 168
195, 114, 170
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
162, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 172
39, 106, 170
220, 123, 181
195, 0, 145
81, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
191, 71, 164
181, 80, 168
176, 218, 161
195, 133, 173
161, 98, 181
195, 139, 173
186, 130, 170
22, 71, 164
188, 114, 173
176, 215, 177
181, 132, 189
162, 142, 170
214, 121, 187
195, 130, 181
13, 132, 180
186, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
216, 133, 129
171, 143, 188
198, 130, 173
169, 142, 186
205, 142, 181
163, 130, 145
189, 121, 155
186, 133, 173
180, 125, 170
188, 98, 181
214, 129, 189
162, 142, 170
15, 33, 138
188, 112, 165
178, 215, 189
162, 143, 173
205, 122, 186
182, 108, 183
186, 216, 188
188, 142, 170
177, 126, 189
191, 128, 189
195, 138, 236
213, 116, 179
21, 138, 140
141, 121, 187
220, 143, 173
42, 89, 218
188, 130, 178
195, 151, 190
214, 208, 177
182, 132, 172
173, 142, 186
40, 217, 177
188, 79, 140
188, 119, 170
228, 219, 186
163, 130, 173
174, 109, 185
176, 121, 177
183, 114, 145
43, 54, 75
176, 35, 107
21, 165, 95
19, 41, 79
106, 35, 109
159, 29, 125
104, 50, 97
17, 162, 99
19, 43, 81
39, 41, 95
41, 180, 80
18, 82, 123
181, 191, 111
160, 80, 111
20, 26, 124
81, 165, 127
84, 92, 52
22, 180, 111
84, 81, 79
19, 85, 79
7, 85, 51
89, 113, 147
81, 120, 227
93, 85, 79
97, 85, 152
7, 9, 211
49, 107, 44
102, 27, 127
109, 88, 220
43, 80, 232
118, 79, 79
95, 20, 81
104, 23, 26
104, 174, 217
19, 84, 213
93, 92, 127
38, 80, 90
4, 21, 221
189, 110, 27
103, 120, 87
97, 3, 211
186, 137, 10
163, 88, 134
6, 195, 133
8, 87, 160
5, 23, 53
8, 26, 161
6, 161, 167
214, 110, 228
103, 92, 127
60, 26, 221
49, 98, 14
15, 158, 151
27, 154, 215
2, 31, 172
168, 162, 81
13, 163, 164
9, 177, 168
109, 185, 167
10, 165, 170
24, 225, 7
199, 96, 97
8, 191, 221
93, 196, 151
80, 191, 97
21, 57, 73
118, 44, 126
8, 78, 219
109, 82, 151
22, 22, 215
108, 23, 217
93, 61, 55
94, 21, 33
96, 175, 220
109, 181, 152
109, 1, 171
96, 1, 210
112, 191, 97
55, 103, 232
186, 98, 30
198, 94, 233
188, 216, 25
143, 182, 216
94, 170, 97
113, 161, 73
80, 50, 222
20, 78, 216
113, 51, 94
114, 47, 54
19, 161, 152
111, 162, 79
18, 216, 233
198, 73, 54
40, 36, 232
183, 159, 213
1, 184, 79
87, 59, 162
95, 193, 152
6, 1, 152
108, 173, 164
6, 181, 87
94, 30, 162
104, 17, 168
19, 194, 117
160, 191, 107
104, 59, 97
92, 184, 163
109, 9, 220
108, 173, 162
41, 173, 221
20, 170, 221
161, 188, 127
159, 59, 221
22, 52, 222
19, 162, 79
92, 41, 73
9, 174, 0
108, 180, 148
55, 141, 5
53, 114, 170
38, 206, 28
188, 98, 181
197, 129, 200
195, 130, 236
166, 131, 174
192, 109, 58
11, 23, 208
107, 122, 12
59, 78, 142
44, 133, 1
234, 126, 0
10, 178, 205
163, 85, 73
159, 30, 111
166, 89, 221
7, 27, 211
6, 181, 211
6, 151, 175
10, 86, 152
6, 162, 167
66, 142, 173
48, 121, 161
163, 165, 170
97, 112, 233
248, 145, 184
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
176, 121, 161
21, 130, 173
216, 139, 181
189, 128, 189
175, 228, 187
169, 130, 173
49, 88, 231
9, 72, 168
219, 121, 195
186, 142, 173
179, 142, 188
76, 107, 163
195, 119, 170
171, 143, 181
44, 165, 151
176, 215, 184
170, 142, 145
195, 138, 181
165, 216, 173
126, 131, 189
53, 119, 170
13, 217, 172
191, 118, 168
215, 144, 182
42, 89, 162
173, 143, 186
174, 132, 161
194, 143, 181
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
182, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
181, 132, 189
195, 133, 156
197, 126, 161
175, 97, 189
195, 216, 243
