Band0, Band1, Band2
184, 36, 235
17, 33, 115
51, 137, 88
106, 212, 217
8, 206, 53
183, 143, 15
62, 88, 167
189, 116, 209
174, 78, 180
40, 128, 206
186, 106, 79
14, 132, 168
164, 36, 105
186, 122, 173
173, 105, 81
218, 157, 65
178, 36, 27
179, 104, 65
175, 103, 113
177, 154, 168
48, 129, 189
179, 143, 188
172, 121, 172
182, 132, 189
186, 144, 173
101, 57, 233
40, 34, 217
132, 182, 97
160, 50, 217
118, 161, 54
19, 79, 54
131, 51, 25
83, 12, 79
19, 175, 115
16, 175, 223
14, 113, 89
44, 119, 54
53, 130, 88
48, 121, 70
62, 119, 54
53, 114, 88
188, 12, 223
93, 192, 138
20, 50, 218
40, 78, 109
19, 184, 212
15, 53, 123
22, 129, 29
22, 163, 27
212, 132, 209
198, 73, 55
108, 78, 162
143, 49, 214
39, 51, 81
167, 162, 79
139, 151, 88
80, 155, 104
77, 213, 204
72, 136, 30
52, 74, 215
50, 214, 113
51, 153, 116
64, 47, 224
53, 76, 138
109, 100, 32
33, 158, 212
72, 137, 201
50, 74, 230
17, 112, 44
46, 73, 138
185, 218, 203
6, 165, 175
196, 155, 200
1, 134, 30
107, 232, 30
41, 222, 229
50, 129, 80
51, 107, 32
16, 216, 13
187, 218, 58
63, 65, 225
62, 143, 87
23, 74, 56
196, 221, 105
182, 214, 105
198, 98, 13
75, 75, 80
200, 158, 30
125, 36, 232
70, 101, 223
66, 216, 223
43, 154, 200
196, 222, 206
98, 94, 233
83, 104, 88
20, 99, 232
20, 99, 234
112, 50, 217
165, 142, 49
2, 36, 33
41, 221, 114
7, 8, 151
180, 106, 12
56, 102, 233
109, 100, 201
183, 219, 13
180, 104, 233
196, 152, 104
62, 134, 223
62, 245, 14
62, 232, 25
50, 224, 29
19, 106, 138
64, 120, 81
58, 9, 25
34, 227, 45
42, 135, 230
198, 0, 35
164, 131, 202
218, 106, 35
170, 138, 231
68, 5, 209
94, 24, 209
80, 87, 86
202, 183, 111
33, 216, 71
76, 225, 31
90, 0, 201
76, 14, 207
83, 12, 212
83, 9, 30
43, 11, 229
15, 114, 171
21, 106, 3
70, 164, 115
131, 10, 233
79, 162, 115
49, 79, 79
80, 49, 217
4, 78, 202
191, 124, 27
62, 130, 55
63, 128, 219
54, 114, 65
20, 77, 60
113, 38, 201
106, 99, 33
192, 121, 153
28, 253, 241
183, 149, 7
183, 219, 134
99, 35, 217
64, 144, 223
58, 142, 88
48, 131, 70
43, 78, 141
38, 128, 232
186, 98, 170
162, 79, 169
17, 0, 171
179, 107, 149
162, 100, 2
60, 80, 0
239, 77, 107
151, 154, 45
179, 98, 132
175, 39, 109
217, 132, 155
174, 103, 153
166, 152, 155
49, 165, 14
184, 132, 162
181, 99, 172
161, 139, 171
185, 72, 230
175, 97, 172
53, 107, 171
81, 176, 32
20, 163, 234
78, 77, 218
78, 99, 217
97, 40, 210
43, 128, 162
21, 73, 31
126, 74, 172
195, 81, 171
76, 102, 224
71, 160, 29
80, 35, 29
83, 159, 87
83, 51, 223
120, 53, 213
119, 182, 232
119, 163, 217
83, 186, 213
185, 174, 119
192, 124, 69
51, 133, 223
185, 118, 89
53, 8, 223
53, 8, 223
2, 163, 114
13, 39, 147
5, 36, 232
45, 154, 202
90, 153, 87
64, 100, 223
44, 92, 243
165, 104, 13
222, 219, 129
58, 40, 30
86, 34, 217
198, 219, 245
183, 139, 129
220, 144, 134
183, 151, 38
188, 33, 231
188, 0, 49
120, 176, 13
119, 183, 164
120, 51, 30
120, 48, 25
57, 123, 223
21, 40, 122
78, 212, 103
105, 244, 29
107, 67, 61
43, 78, 199
20, 180, 147
161, 94, 30
166, 103, 26
61, 34, 85
108, 29, 135
55, 220, 200
180, 98, 55
144, 103, 29
191, 35, 229
62, 137, 233
50, 212, 217
41, 212, 217
187, 103, 214
17, 79, 49
41, 99, 230
108, 206, 200
112, 22, 70
51, 239, 132
42, 154, 114
49, 9, 25
52, 108, 221
76, 14, 207
113, 12, 159
45, 163, 203
192, 128, 53
249, 157, 44
198, 76, 116
105, 191, 219
74, 195, 207
74, 195, 159
129, 172, 209
129, 163, 218
129, 182, 29
95, 3, 211
112, 11, 199
62, 139, 61
17, 119, 55
116, 87, 70
170, 184, 54
122, 80, 232
124, 173, 29
139, 47, 30
74, 158, 233
4, 228, 28
55, 182, 217
182, 155, 162
82, 48, 100
203, 39, 125
75, 39, 125
24, 148, 130
164, 141, 131
182, 71, 200
192, 152, 179
131, 47, 81
84, 100, 223
122, 39, 232
192, 116, 214
53, 100, 116
93, 239, 11
17, 211, 207
16, 137, 55
83, 100, 30
113, 76, 32
117, 172, 69
83, 175, 44
83, 12, 231
19, 48, 223
57, 144, 223
186, 47, 220
18, 101, 30
66, 76, 118
42, 22, 29
165, 106, 1
186, 0, 44
184, 118, 166
163, 161, 171
195, 130, 227
39, 0, 171
53, 114, 211
174, 36, 229
172, 39, 69
179, 98, 30
169, 102, 51
194, 100, 213
171, 101, 121
162, 100, 231
186, 33, 79
176, 39, 53
54, 98, 48
161, 151, 79
173, 38, 138
212, 154, 217
161, 153, 227
197, 36, 27
44, 20, 212
186, 0, 176
195, 106, 171
18, 98, 121
54, 8, 167
21, 107, 2
186, 106, 212
39, 119, 25
14, 72, 166
132, 49, 225
132, 35, 229
120, 51, 212
104, 191, 53
134, 10, 61
193, 163, 70
186, 9, 87
82, 10, 207
20, 163, 200
124, 173, 29
200, 9, 31
74, 10, 30
73, 74, 69
96, 8, 167
198, 104, 32
176, 97, 199
196, 228, 5
42, 80, 147
15, 94, 207
130, 177, 154
20, 187, 203
120, 51, 159
16, 114, 223
52, 160, 215
13, 223, 154
50, 220, 215
54, 73, 233
50, 152, 114
106, 50, 217
38, 99, 58
164, 154, 45
165, 46, 213
43, 103, 229
73, 154, 225
51, 137, 201
51, 137, 30
0, 155, 217
106, 152, 217
75, 77, 214
110, 186, 116
45, 160, 89
80, 99, 217
97, 100, 201
52, 152, 235
185, 74, 215
8, 11, 162
33, 9, 122
51, 8, 224
13, 77, 113
46, 158, 223
7, 107, 227
192, 80, 155
38, 74, 202
161, 112, 227
53, 98, 211
191, 128, 58
40, 155, 214
52, 80, 166
58, 101, 233
53, 151, 233
72, 101, 30
58, 239, 32
15, 92, 138
180, 148, 34
189, 228, 19
17, 120, 233
97, 107, 55
46, 104, 55
42, 54, 219
58, 12, 25
110, 98, 32
24, 239, 21
55, 103, 228
41, 163, 64
33, 8, 126
194, 9, 51
83, 13, 44
123, 171, 228
122, 160, 229
16, 104, 233
112, 208, 119
42, 113, 232
113, 104, 65
119, 35, 234
119, 163, 209
104, 182, 164
138, 172, 200
44, 114, 211
182, 108, 46
181, 97, 64
195, 73, 169
43, 141, 230
99, 39, 218
112, 34, 217
2, 128, 199
44, 81, 212
48, 118, 153
184, 11, 85
134, 153, 213
84, 100, 55
113, 101, 55
50, 77, 234
56, 158, 201
51, 239, 14
184, 212, 29
187, 222, 113
72, 159, 30
57, 122, 71
161, 188, 223
70, 42, 151
194, 44, 81
201, 114, 65
78, 11, 37
70, 13, 31
72, 10, 233
62, 47, 132
7, 20, 16
180, 157, 178
54, 67, 31
62, 0, 65
13, 18, 219
169, 153, 48
206, 101, 65
122, 77, 111
36, 39, 157
37, 101, 108
70, 101, 81
0, 103, 64
0, 212, 89
104, 155, 232
70, 104, 30
104, 160, 235
57, 119, 223
48, 128, 225
64, 114, 231
191, 108, 179
182, 205, 53
121, 174, 174
16, 8, 25
189, 71, 179
13, 96, 229
182, 72, 162
53, 8, 25
77, 130, 149
38, 34, 160
214, 103, 80
183, 0, 1
63, 118, 202
163, 79, 211
37, 102, 233
198, 104, 44
173, 98, 233
175, 154, 29
214, 152, 228
169, 98, 44
169, 107, 30
191, 116, 180
76, 92, 227
179, 158, 54
5, 156, 103
203, 103, 154
184, 230, 206
107, 245, 16
