Band0, Band1, Band2
93, 42, 54
77, 47, 54
109, 162, 211
107, 162, 150
6, 9, 117
107, 12, 139
9, 183, 219
9, 117, 144
9, 11, 218
17, 189, 150
19, 169, 81
22, 191, 219
6, 194, 167
66, 81, 171
182, 109, 228
106, 197, 219
104, 59, 85
111, 184, 223
63, 11, 221
93, 57, 220
39, 169, 73
105, 170, 219
39, 188, 152
106, 170, 209
22, 187, 85
162, 79, 54
104, 170, 219
40, 167, 111
118, 42, 223
111, 2, 73
10, 130, 159
8, 180, 219
3, 97, 168
57, 166, 151
196, 72, 83
189, 49, 58
179, 165, 121
40, 50, 221
169, 12, 116
175, 163, 221
181, 49, 228
170, 8, 117
52, 71, 218
171, 159, 213
175, 128, 219
198, 0, 201
72, 8, 167
196, 214, 172
181, 78, 164
188, 139, 169
53, 122, 236
72, 106, 173
8, 132, 92
77, 130, 54
10, 120, 212
60, 11, 143
8, 74, 177
53, 107, 211
77, 8, 170
186, 133, 169
188, 130, 188
195, 130, 1
103, 79, 167
9, 21, 168
7, 73, 169
183, 130, 169
37, 107, 169
192, 128, 160
187, 128, 168
188, 130, 181
38, 154, 83
38, 97, 80
164, 109, 69
162, 94, 79
63, 155, 64
163, 142, 233
196, 154, 59
165, 98, 88
183, 94, 49
164, 99, 64
189, 154, 109
165, 98, 25
151, 99, 64
172, 35, 58
164, 89, 85
162, 37, 51
167, 79, 49
172, 36, 209
13, 34, 221
165, 90, 167
14, 214, 189
198, 123, 181
63, 128, 172
186, 0, 140
21, 142, 165
106, 52, 75
4, 29, 53
12, 114, 145
54, 94, 49
39, 82, 48
9, 168, 219
12, 0, 145
68, 116, 172
214, 36, 66
11, 87, 221
109, 60, 207
68, 71, 189
10, 114, 169
10, 92, 173
66, 114, 150
118, 207, 38
196, 233, 43
38, 210, 8
12, 25, 169
7, 120, 87
8, 180, 164
7, 112, 212
97, 207, 54
109, 120, 87
9, 124, 206
9, 206, 85
186, 92, 48
102, 91, 54
95, 86, 87
108, 29, 53
4, 167, 219
15, 107, 134
38, 160, 215
108, 32, 85
18, 51, 81
106, 177, 218
109, 25, 212
112, 177, 168
93, 201, 152
39, 192, 94
106, 167, 222
105, 34, 75
18, 41, 95
4, 89, 222
60, 99, 189
44, 0, 2
131, 88, 82
4, 5, 119
105, 29, 85
14, 26, 85
1, 84, 150
6, 82, 54
107, 84, 220
22, 26, 86
104, 29, 222
110, 201, 152
60, 228, 103
44, 140, 23
39, 79, 169
179, 133, 13
44, 106, 159
97, 27, 223
92, 43, 220
109, 186, 150
108, 197, 168
107, 193, 167
111, 193, 150
18, 188, 150
18, 169, 150
18, 169, 54
15, 169, 167
41, 170, 219
2, 197, 168
68, 118, 168
10, 114, 169
8, 80, 172
10, 165, 171
10, 114, 169
10, 130, 169
10, 120, 170
60, 99, 172
48, 74, 179
186, 119, 165
195, 133, 169
212, 128, 209
56, 130, 188
195, 133, 169
164, 215, 0
42, 116, 161
175, 129, 238
53, 106, 169
195, 216, 165
186, 122, 173
190, 128, 160
198, 142, 169
212, 131, 189
184, 129, 172
190, 72, 161
162, 8, 165
48, 121, 161
72, 119, 169
54, 130, 11
181, 128, 168
62, 122, 169
174, 71, 160
48, 129, 161
180, 142, 181
65, 71, 172
3, 11, 168
7, 0, 170
66, 133, 145
183, 0, 165
175, 129, 161
23, 131, 193
53, 107, 169
164, 117, 161
56, 94, 169
175, 128, 172
195, 122, 181
190, 128, 161
34, 132, 160
190, 124, 160
162, 130, 173
12, 82, 170
10, 88, 169
11, 21, 177
23, 214, 26
109, 98, 201
9, 96, 218
9, 50, 168
57, 130, 156
196, 215, 154
168, 33, 175
10, 185, 223
107, 185, 220
10, 79, 140
8, 132, 202
55, 74, 155
19, 166, 233
10, 86, 150
9, 21, 221
10, 12, 170
58, 14, 167
108, 59, 114
112, 29, 85
4, 167, 219
66, 73, 170
44, 0, 211
120, 93, 49
105, 26, 91
104, 89, 86
21, 92, 65
14, 26, 85
106, 26, 86
58, 27, 220
108, 30, 221
7, 79, 140
39, 27, 73
14, 89, 91
104, 29, 86
112, 26, 225
2, 182, 164
17, 186, 73
7, 12, 167
10, 81, 170
7, 79, 163
17, 194, 150
6, 178, 170
9, 17, 168
111, 196, 167
39, 192, 73
85, 42, 81
68, 113, 168
44, 120, 169
179, 101, 32
69, 11, 161
48, 129, 166
196, 116, 160
113, 41, 126
105, 170, 77
104, 171, 222
22, 187, 75
159, 59, 221
18, 188, 220
112, 177, 162
68, 71, 168
109, 181, 169
108, 197, 221
108, 5, 164
112, 30, 219
108, 30, 168
7, 51, 150
192, 218, 166
182, 71, 202
188, 111, 132
161, 8, 171
54, 106, 181
14, 121, 161
195, 114, 188
202, 129, 161
182, 214, 161
184, 110, 160
54, 216, 171
161, 119, 170
186, 143, 211
76, 130, 156
188, 98, 25
21, 94, 182
42, 78, 0
188, 114, 176
21, 157, 159
76, 107, 173
126, 11, 0
20, 99, 27
21, 151, 211
159, 71, 244
123, 128, 232
22, 36, 172
53, 73, 186
175, 228, 161
165, 122, 170
189, 118, 185
62, 98, 2
53, 0, 243
197, 131, 189
0, 118, 160
195, 122, 173
52, 72, 164
189, 129, 161
192, 129, 160
171, 130, 188
54, 122, 169
197, 121, 172
174, 71, 160
179, 213, 220
52, 129, 189
195, 140, 245
212, 65, 218
66, 8, 170
12, 82, 169
5, 80, 168
9, 78, 164
7, 165, 167
44, 165, 236
131, 186, 95
4, 167, 217
93, 28, 87
106, 30, 219
4, 30, 168
8, 128, 168
66, 8, 169
38, 118, 180
156, 33, 79
7, 90, 210
109, 2, 151
111, 27, 150
106, 30, 221
105, 30, 219
6, 184, 151
109, 169, 169
9, 180, 168
10, 83, 169
10, 130, 169
66, 130, 165
60, 118, 174
189, 116, 161
21, 33, 54
12, 81, 170
7, 81, 169
55, 99, 40
104, 170, 107
39, 169, 127
106, 31, 221
4, 31, 172
58, 184, 151
8, 167, 164
10, 133, 169
43, 113, 177
244, 157, 13
12, 27, 211
112, 5, 221
105, 30, 162
93, 28, 220
8, 167, 161
5, 180, 164
109, 28, 211
93, 27, 81
104, 26, 221
105, 26, 111
106, 26, 225
10, 112, 201
66, 46, 173
163, 88, 173
13, 116, 154
197, 131, 160
54, 119, 173
181, 129, 160
72, 143, 169
54, 0, 165
179, 122, 165
48, 97, 168
168, 106, 243
174, 241, 241
183, 237, 20
109, 82, 205
109, 27, 73
18, 27, 73
109, 95, 220
10, 114, 186
191, 71, 155
161, 186, 167
174, 145, 172
5, 32, 225
106, 26, 222
17, 28, 73
17, 169, 87
110, 42, 151
77, 169, 150
59, 198, 168
111, 193, 167
60, 126, 160
38, 116, 161
62, 107, 169
63, 218, 206
188, 142, 171
62, 112, 167
51, 73, 173
44, 88, 211
36, 131, 193
189, 118, 160
186, 130, 169
54, 122, 173
21, 73, 159
34, 121, 161
220, 122, 165
190, 97, 161
178, 121, 161
189, 117, 160
188, 94, 170
205, 0, 182
188, 122, 169
53, 138, 165
53, 9, 181
17, 133, 181
190, 71, 161
186, 133, 1
188, 112, 169
55, 129, 172
161, 142, 165
76, 88, 159
188, 130, 173
39, 142, 169
190, 118, 40
50, 116, 189
44, 106, 169
198, 139, 173
14, 128, 160
56, 107, 173
195, 122, 165
182, 129, 160
52, 132, 161
52, 214, 141
21, 106, 173
190, 72, 160
62, 114, 165
48, 129, 172
167, 122, 165
54, 0, 169
42, 108, 155
13, 128, 160
54, 133, 173
162, 88, 169
76, 142, 181
53, 130, 211
53, 106, 181
188, 107, 169
48, 132, 164
51, 143, 181
21, 112, 188
53, 130, 181
181, 128, 189
48, 74, 164
185, 118, 164
54, 107, 181
52, 117, 183
184, 118, 172
54, 114, 169
175, 214, 189
185, 116, 160
176, 206, 172
192, 117, 137
33, 122, 181
189, 116, 172
0, 126, 161
186, 107, 1
54, 122, 129
171, 122, 165
48, 128, 189
188, 142, 1
13, 117, 161
190, 129, 183
197, 214, 160
49, 106, 169
72, 8, 165
195, 133, 171
186, 123, 181
163, 73, 145
54, 0, 169
105, 205, 168
195, 73, 173
62, 114, 159
63, 97, 177
108, 121, 172
42, 71, 166
178, 228, 189
198, 73, 243
181, 132, 180
52, 72, 0
183, 0, 169
58, 119, 1
2, 11, 166
106, 21, 168
195, 216, 181
178, 127, 172
182, 78, 161
197, 244, 8
233, 219, 4
191, 167, 119
7, 107, 173
189, 132, 183
165, 143, 145
72, 133, 186
182, 214, 104
189, 128, 189
170, 143, 173
15, 106, 171
196, 121, 189
186, 138, 169
173, 133, 186
181, 108, 177
61, 11, 74
68, 71, 168
49, 130, 170
183, 94, 13
165, 143, 133
144, 110, 215
193, 121, 174
15, 38, 48
4, 31, 218
104, 167, 218
18, 185, 220
106, 167, 221
18, 193, 121
111, 185, 150
112, 31, 164
112, 30, 114
108, 26, 85
60, 126, 166
97, 84, 231
6, 19, 227
6, 16, 167
107, 3, 211
18, 28, 73
39, 27, 127
105, 30, 219
93, 186, 150
10, 12, 170
9, 174, 168
105, 168, 218
111, 41, 227
7, 28, 1
105, 29, 85
60, 87, 219
60, 26, 168
10, 94, 167
61, 99, 160
192, 71, 179
39, 94, 25
10, 25, 151
7, 25, 212
68, 129, 160
8, 80, 168
10, 0, 140
10, 130, 169
192, 78, 172
49, 88, 165
161, 139, 71
68, 89, 114
105, 32, 219
105, 29, 221
93, 2, 220
105, 31, 168
110, 185, 151
59, 30, 219
6, 57, 211
59, 30, 168
60, 34, 221
42, 30, 168
15, 162, 79
44, 48, 211
164, 78, 199
66, 33, 169
97, 3, 151
10, 3, 169
61, 220, 164
55, 72, 183
66, 112, 173
44, 88, 150
182, 218, 183
39, 28, 178
188, 79, 81
96, 202, 151
112, 26, 221
68, 80, 161
7, 85, 211
8, 23, 164
7, 83, 169
8, 21, 172
6, 25, 212
7, 86, 167
112, 5, 219
108, 29, 219
7, 28, 140
7, 79, 169
7, 83, 167
60, 163, 168
24, 94, 138
64, 159, 227
11, 31, 221
105, 191, 162
107, 194, 167
7, 14, 169
10, 85, 140
10, 84, 169
57, 47, 79
44, 140, 6
221, 108, 217
179, 130, 132
15, 95, 227
192, 78, 147
5, 200, 98
96, 201, 169
111, 185, 152
96, 185, 152
112, 167, 221
112, 30, 97
96, 28, 99
7, 28, 152
7, 28, 167
60, 77, 221
60, 35, 222
54, 100, 152
192, 97, 221
40, 108, 219
62, 122, 182
68, 174, 168
10, 120, 173
5, 124, 8
10, 119, 150
10, 28, 167
9, 197, 168
4, 191, 168
10, 28, 167
8, 18, 0
10, 1, 170
10, 119, 16
7, 91, 170
7, 84, 212
8, 87, 162
48, 220, 238
44, 143, 240
183, 134, 156
14, 121, 177
52, 72, 160
143, 132, 229
44, 33, 211
94, 32, 222
104, 167, 222
18, 42, 73
112, 197, 168
44, 100, 30
40, 205, 147
200, 88, 178
53, 159, 227
5, 30, 119
68, 113, 168
10, 112, 169
107, 86, 87
107, 86, 152
9, 50, 221
7, 76, 169
7, 81, 117
9, 205, 164
9, 87, 219
7, 100, 173
66, 130, 170
163, 37, 150
7, 86, 223
109, 20, 87
10, 207, 150
68, 11, 168
10, 114, 170
10, 106, 170
192, 132, 177
55, 160, 161
213, 121, 160
166, 155, 219
162, 0, 173
55, 124, 161
189, 129, 161
205, 130, 173
183, 130, 169
52, 129, 160
186, 133, 243
195, 122, 145
185, 129, 161
212, 116, 160
55, 206, 161
53, 10, 170
171, 106, 170
195, 125, 173
161, 130, 188
186, 107, 175
183, 130, 186
80, 131, 172
162, 144, 173
179, 106, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
189, 113, 141
14, 141, 161
178, 121, 177
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
215, 139, 181
185, 128, 189
175, 65, 187
171, 130, 236
183, 133, 170
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 168
52, 99, 172
162, 133, 173
42, 128, 160
220, 138, 186
214, 131, 189
195, 138, 181
165, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
195, 125, 16
188, 73, 169
181, 129, 172
186, 130, 181
195, 211, 167
189, 128, 172
214, 131, 189
183, 98, 181
179, 133, 186
21, 130, 178
163, 143, 173
194, 106, 194
186, 130, 1
189, 132, 183
54, 114, 145
118, 142, 12
197, 132, 168
192, 131, 160
174, 121, 161
195, 114, 169
174, 132, 161
196, 131, 160
34, 121, 161
183, 130, 169
13, 117, 195
186, 106, 169
186, 142, 173
189, 129, 160
195, 8, 145
191, 206, 172
52, 160, 161
163, 114, 165
195, 73, 165
76, 122, 169
223, 214, 195
192, 121, 164
146, 216, 188
190, 118, 189
181, 215, 105
188, 8, 173
170, 140, 173
53, 0, 169
176, 126, 183
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
15, 98, 236
180, 143, 173
161, 107, 173
195, 130, 170
172, 121, 161
179, 216, 182
70, 133, 170
188, 216, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
188, 112, 13
175, 214, 177
163, 133, 181
186, 122, 170
53, 107, 186
198, 130, 165
13, 124, 161
52, 132, 172
10, 1, 167
7, 181, 173
9, 80, 168
9, 180, 166
109, 20, 167
9, 180, 183
185, 11, 40
196, 141, 189
16, 142, 170
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 182
186, 151, 188
195, 120, 1
162, 94, 140
62, 122, 171
196, 110, 161
21, 144, 173
186, 157, 132
52, 108, 206
182, 128, 161
49, 138, 65
66, 114, 190
164, 205, 219
38, 173, 53
3, 30, 142
10, 61, 169
