Band0, Band1, Band2
48, 66, 37
7, 107, 54
58, 92, 220
41, 35, 222
105, 167, 77
106, 29, 222
18, 165, 73
39, 93, 49
105, 52, 124
59, 197, 168
110, 193, 152
6, 14, 167
104, 168, 157
96, 211, 38
109, 64, 7
108, 69, 206
9, 22, 33
5, 69, 104
7, 114, 191
192, 124, 238
39, 130, 11
181, 121, 238
51, 143, 134
7, 60, 16
68, 23, 103
9, 208, 104
7, 62, 13
9, 208, 208
7, 88, 211
49, 119, 204
183, 94, 227
12, 1, 188
60, 113, 53
105, 35, 111
21, 166, 52
14, 50, 58
159, 167, 107
21, 186, 108
39, 186, 48
105, 167, 107
61, 116, 189
61, 131, 172
64, 81, 173
4, 156, 92
66, 119, 145
219, 214, 66
44, 107, 231
188, 48, 99
40, 30, 86
0, 34, 109
18, 93, 54
7, 159, 150
85, 90, 71
61, 128, 166
44, 140, 204
44, 114, 173
174, 129, 161
60, 183, 111
163, 41, 99
93, 188, 100
93, 53, 99
111, 162, 99
96, 41, 220
7, 106, 12
189, 127, 131
183, 101, 25
169, 133, 11
188, 133, 210
10, 42, 108
105, 89, 148
112, 89, 107
109, 85, 151
61, 11, 160
8, 18, 148
7, 143, 169
61, 23, 40
4, 69, 26
5, 209, 56
4, 80, 53
49, 134, 44
196, 71, 33
43, 97, 208
88, 169, 54
108, 206, 107
10, 60, 210
66, 94, 190
39, 125, 233
93, 166, 82
60, 118, 53
196, 248, 241
24, 237, 239
57, 149, 134
192, 234, 238
48, 230, 183
54, 148, 182
10, 106, 231
192, 228, 59
61, 129, 8
102, 60, 210
10, 211, 54
97, 93, 211
7, 0, 159
18, 162, 204
93, 42, 54
105, 89, 70
97, 67, 54
10, 60, 87
66, 8, 186
54, 133, 165
171, 101, 32
107, 134, 207
8, 167, 85
192, 132, 105
182, 214, 26
83, 8, 211
105, 31, 86
7, 9, 150
10, 9, 220
109, 61, 12
62, 101, 79
108, 34, 217
68, 21, 168
49, 130, 173
180, 48, 82
191, 210, 33
166, 220, 164
13, 72, 56
96, 27, 71
104, 89, 86
106, 89, 107
10, 83, 212
44, 119, 173
3, 116, 103
196, 132, 189
141, 222, 45
76, 111, 79
164, 77, 70
110, 28, 81
18, 42, 223
93, 161, 126
111, 186, 99
6, 112, 212
17, 12, 48
111, 57, 99
94, 34, 120
6, 88, 12
7, 146, 191
93, 122, 134
96, 57, 81
93, 44, 94
93, 55, 100
93, 42, 99
86, 52, 96
93, 53, 99
93, 51, 99
93, 42, 100
4, 167, 221
6, 73, 151
57, 237, 36
95, 9, 192
109, 42, 223
8, 163, 142
21, 162, 54
14, 170, 221
39, 194, 178
39, 201, 151
19, 194, 149
96, 193, 150
104, 52, 90
22, 89, 86
19, 95, 223
105, 18, 235
8, 22, 219
15, 8, 186
191, 109, 89
110, 28, 71
159, 89, 109
4, 183, 119
111, 41, 87
60, 126, 244
49, 112, 140
196, 215, 40
88, 188, 71
39, 186, 73
112, 180, 119
48, 228, 184
66, 8, 171
168, 134, 49
165, 136, 231
205, 157, 138
186, 211, 36
216, 137, 25
182, 215, 46
218, 140, 31
194, 140, 4
212, 228, 33
162, 136, 6
169, 138, 30
54, 140, 6
139, 125, 38
14, 228, 199
73, 124, 37
6, 114, 169
16, 120, 246
44, 142, 178
14, 118, 153
12, 67, 61
60, 108, 164
192, 205, 209
4, 29, 111
21, 33, 65
118, 44, 54
112, 167, 85
15, 13, 87
40, 171, 162
92, 90, 65
96, 125, 61
7, 120, 212
183, 138, 44
65, 35, 219
40, 30, 111
161, 46, 65
18, 42, 79
9, 182, 119
160, 89, 91
49, 130, 175
66, 81, 170
183, 101, 32
60, 182, 111
81, 57, 100
95, 44, 95
108, 34, 217
48, 253, 241
180, 119, 15
39, 114, 211
68, 30, 209
6, 42, 152
105, 34, 85
109, 166, 87
67, 117, 189
196, 156, 229
198, 102, 79
66, 20, 186
171, 158, 61
10, 91, 223
109, 27, 151
111, 95, 54
111, 95, 54
108, 89, 53
7, 95, 87
10, 83, 145
7, 130, 173
192, 71, 172
9, 210, 57
97, 211, 54
109, 107, 223
9, 36, 218
9, 34, 218
7, 51, 167
9, 171, 164
8, 11, 168
60, 171, 164
9, 174, 168
7, 175, 169
9, 173, 168
8, 174, 164
109, 1, 169
66, 140, 173
48, 118, 172
188, 107, 188
163, 114, 169
185, 108, 161
190, 129, 189
42, 11, 172
51, 111, 173
163, 114, 173
44, 138, 171
53, 107, 173
186, 114, 186
44, 114, 181
175, 214, 189
44, 112, 178
186, 130, 169
52, 132, 172
39, 159, 212
188, 33, 87
179, 140, 132
186, 143, 156
45, 80, 234
59, 108, 5
118, 169, 71
39, 169, 95
112, 191, 219
58, 10, 87
7, 114, 150
66, 133, 186
55, 108, 172
196, 214, 249
101, 169, 82
104, 26, 86
105, 18, 107
108, 87, 53
108, 22, 69
7, 84, 212
4, 174, 219
112, 187, 168
111, 1, 169
105, 177, 162
95, 196, 170
86, 17, 168
93, 196, 167
87, 197, 97
80, 187, 221
87, 52, 98
85, 188, 127
7, 195, 169
7, 122, 181
189, 128, 177
171, 46, 233
55, 129, 229
5, 183, 107
4, 26, 219
183, 238, 133
188, 60, 181
183, 33, 35
194, 225, 134
194, 106, 175
66, 104, 210
11, 109, 70
97, 46, 223
7, 37, 87
4, 36, 209
7, 88, 211
183, 136, 211
195, 101, 25
212, 215, 5
94, 31, 91
19, 53, 223
18, 193, 152
7, 10, 223
10, 120, 169
49, 94, 163
93, 93, 55
93, 166, 71
105, 18, 69
109, 19, 54
7, 64, 210
7, 175, 150
7, 140, 1
180, 119, 169
52, 152, 37
168, 211, 6
197, 220, 8
144, 141, 229
216, 147, 9
183, 231, 14
174, 121, 46
140, 130, 204
163, 120, 30
48, 116, 161
48, 132, 183
166, 215, 89
96, 4, 51
6, 166, 99
8, 218, 208
4, 72, 209
105, 168, 111
7, 85, 188
55, 233, 40
15, 98, 231
44, 90, 44
7, 90, 151
9, 69, 57
7, 83, 12
8, 113, 164
7, 61, 12
7, 119, 211
7, 19, 2
6, 85, 127
10, 166, 169
60, 132, 172
64, 107, 44
8, 72, 105
7, 92, 159
49, 143, 175
49, 142, 236
118, 95, 223
5, 89, 107
105, 21, 107
96, 93, 54
12, 8, 190
198, 106, 50
58, 83, 227
41, 127, 106
72, 232, 239
52, 65, 249
105, 206, 105
14, 117, 179
69, 23, 160
10, 61, 12
8, 113, 104
8, 22, 172
10, 61, 11
8, 113, 160
10, 61, 11
8, 113, 177
8, 129, 172
64, 81, 54
8, 87, 162
4, 26, 219
10, 90, 173
59, 129, 219
66, 130, 190
191, 205, 172
112, 35, 214
93, 90, 71
108, 26, 107
68, 11, 161
10, 82, 169
42, 172, 219
66, 119, 190
189, 99, 168
210, 130, 61
49, 47, 79
43, 72, 221
5, 89, 74
92, 95, 213
109, 165, 117
8, 128, 172
48, 124, 26
11, 18, 219
97, 207, 204
9, 209, 172
9, 124, 26
10, 13, 169
66, 106, 165
10, 120, 236
192, 127, 241
17, 122, 133
69, 23, 135
5, 124, 206
8, 23, 40
10, 114, 173
8, 118, 160
8, 80, 0
58, 86, 151
7, 93, 167
60, 97, 155
192, 132, 103
191, 71, 172
109, 114, 227
101, 169, 1
106, 35, 69
97, 211, 54
8, 22, 209
55, 154, 221
22, 197, 222
51, 114, 236
10, 176, 169
97, 166, 87
94, 96, 70
97, 93, 54
59, 108, 26
163, 157, 178
186, 119, 31
169, 98, 175
6, 93, 150
109, 27, 108
109, 166, 150
10, 81, 169
7, 83, 1
10, 81, 169
68, 118, 160
180, 94, 50
44, 157, 236
49, 10, 169
168, 134, 49
188, 211, 38
186, 157, 178
162, 157, 7
172, 212, 26
195, 157, 32
161, 140, 13
170, 136, 13
186, 138, 204
161, 136, 175
188, 142, 211
66, 81, 173
48, 118, 168
169, 158, 14
7, 84, 54
10, 37, 212
7, 94, 87
97, 60, 211
109, 60, 204
7, 138, 231
55, 155, 229
58, 0, 173
233, 158, 61
7, 33, 149
188, 42, 81
39, 42, 48
17, 162, 79
110, 176, 94
106, 191, 148
111, 42, 100
97, 165, 150
7, 92, 12
183, 147, 14
195, 107, 31
107, 88, 54
102, 19, 54
4, 206, 64
97, 207, 54
7, 94, 211
24, 225, 133
49, 216, 4
103, 42, 95
7, 41, 167
10, 114, 243
192, 220, 153
109, 176, 87
92, 196, 152
18, 162, 95
105, 167, 222
39, 162, 76
85, 162, 73
7, 175, 152
7, 9, 173
106, 34, 74
10, 81, 181
68, 113, 168
220, 138, 6
44, 81, 223
6, 176, 150
21, 188, 121
18, 186, 73
61, 96, 172
7, 120, 211
6, 19, 210
111, 33, 54
4, 180, 221
7, 13, 167
106, 29, 225
39, 41, 87
112, 31, 219
7, 144, 173
165, 162, 49
10, 85, 211
8, 34, 219
49, 142, 129
176, 217, 174
109, 201, 223
14, 167, 85
15, 186, 54
59, 30, 219
7, 81, 145
2, 29, 53
111, 90, 54
7, 107, 220
7, 112, 170
189, 34, 111
101, 91, 224
110, 28, 81
41, 167, 221
110, 162, 220
18, 186, 151
41, 167, 111
7, 82, 181
43, 29, 222
93, 85, 54
7, 19, 54
7, 133, 211
109, 61, 87
49, 130, 170
53, 0, 169
105, 121, 209
162, 211, 123
188, 134, 6
182, 97, 189
174, 121, 172
164, 74, 193
179, 107, 188
181, 74, 161
72, 107, 173
181, 132, 180
220, 139, 11
195, 122, 145
169, 107, 186
16, 106, 165
176, 145, 172
195, 112, 145
183, 157, 163
13, 97, 177
169, 122, 186
196, 222, 219
169, 107, 207
58, 20, 231
94, 50, 70
95, 42, 211
109, 53, 54
60, 182, 168
44, 106, 32
102, 90, 54
97, 20, 151
8, 18, 53
66, 114, 190
182, 135, 64
16, 9, 32
65, 124, 244
15, 107, 245
11, 23, 164
7, 130, 212
192, 89, 161
103, 114, 173
62, 237, 210
49, 134, 50
182, 80, 228
183, 111, 159
162, 94, 231
10, 28, 54
88, 44, 54
93, 162, 87
97, 57, 211
2, 182, 219
95, 37, 54
93, 90, 54
96, 93, 54
8, 35, 168
10, 114, 169
10, 0, 173
62, 122, 169
10, 92, 169
9, 80, 164
64, 139, 6
163, 41, 79
104, 30, 107
111, 211, 205
10, 60, 210
28, 222, 106
66, 114, 145
196, 152, 172
12, 46, 212
34, 126, 62
12, 115, 145
5, 22, 203
111, 207, 44
113, 85, 65
19, 88, 81
105, 34, 86
66, 85, 169
14, 108, 5
183, 125, 3
165, 232, 15
26, 225, 130
198, 148, 1
10, 107, 34
9, 96, 232
109, 33, 54
95, 91, 205
93, 91, 231
87, 205, 109
96, 20, 51
95, 20, 233
96, 207, 231
4, 63, 53
97, 1, 150
97, 61, 211
67, 214, 184
19, 111, 71
38, 99, 228
186, 90, 14
21, 98, 204
44, 33, 231
102, 186, 54
7, 162, 201
92, 44, 87
95, 166, 54
18, 162, 149
118, 162, 115
22, 170, 111
161, 57, 73
161, 88, 81
111, 19, 51
66, 8, 169
183, 134, 25
21, 106, 34
198, 151, 212
40, 18, 56
93, 169, 54
19, 192, 87
93, 193, 167
96, 196, 169
7, 83, 169
109, 196, 171
107, 14, 152
4, 171, 168
44, 88, 87
56, 76, 79
12, 111, 150
4, 205, 53
4, 167, 53
60, 191, 168
96, 41, 210
97, 211, 205
9, 69, 53
109, 44, 212
8, 177, 189
9, 21, 168
8, 5, 161
4, 174, 168
109, 178, 167
109, 51, 210
8, 69, 56
7, 62, 129
10, 122, 243
7, 120, 212
109, 84, 150
109, 166, 73
95, 43, 94
108, 34, 222
97, 38, 99
111, 42, 95
5, 35, 97
108, 34, 222
96, 94, 73
61, 154, 164
7, 8, 170
43, 180, 221
3, 129, 180
25, 105, 231
12, 64, 55
8, 145, 19
199, 155, 60
68, 21, 53
97, 93, 54
4, 34, 219
60, 118, 168
188, 119, 13
11, 124, 56
92, 19, 51
104, 96, 89
15, 27, 54
7, 88, 169
189, 132, 5
55, 141, 105
205, 149, 239
185, 215, 57
10, 93, 231
96, 95, 54
95, 20, 65
96, 19, 231
94, 205, 85
4, 89, 70
93, 95, 54
18, 93, 223
39, 41, 65
41, 89, 217
111, 42, 108
17, 41, 54
14, 34, 109
106, 34, 119
93, 176, 152
9, 17, 164
111, 178, 169
18, 189, 73
14, 89, 225
18, 95, 54
106, 34, 85
8, 182, 168
10, 119, 173
57, 130, 169
185, 128, 177
189, 118, 160
69, 129, 168
58, 10, 167
185, 206, 172
105, 198, 222
21, 186, 223
14, 187, 85
22, 187, 232
14, 167, 225
39, 93, 65
111, 207, 54
4, 21, 219
8, 22, 172
7, 84, 150
96, 90, 54
6, 95, 87
7, 158, 191
238, 226, 4
66, 88, 79
100, 170, 221
111, 162, 127
18, 162, 95
111, 165, 122
112, 182, 221
112, 171, 199
105, 191, 162
6, 16, 150
9, 11, 221
41, 54, 199
10, 115, 167
41, 168, 219
107, 93, 87
4, 89, 219
10, 114, 140
6, 46, 220
14, 29, 107
41, 167, 219
18, 184, 117
59, 34, 222
66, 104, 2
191, 113, 189
195, 147, 10
7, 185, 73
112, 191, 221
68, 129, 161
110, 186, 150
109, 41, 87
10, 88, 169
61, 113, 172
49, 73, 170
19, 225, 15
94, 31, 75
105, 199, 168
96, 196, 152
112, 177, 172
110, 176, 117
43, 191, 221
18, 42, 95
110, 161, 79
8, 113, 172
106, 31, 219
110, 28, 151
111, 42, 117
109, 176, 151
4, 177, 168
96, 162, 150
10, 166, 212
192, 218, 8
192, 210, 174
39, 165, 171
